##NAMES=Hellyerite
##RRUFFID=R061050
##IDEAL CHEMISTRY=Ni^2+^CO_3_&#183;6H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Apple green colored, lamellar, fragmented crystals, amorphous, apparently dehydrated
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061050
163.9493, 2310.384
164.4314, 2331.172
164.9135, 2321.694
165.3956, 2298.394
165.8777, 2282.627
166.3598, 2289.932
166.8420, 2303.067
167.3241, 2311.292
167.8062, 2313.572
168.2883, 2312.560
168.7704, 2305.857
169.2525, 2297.238
169.7346, 2293.797
170.2168, 2307.273
170.6989, 2323.582
171.1810, 2328.103
171.6631, 2316.085
172.1452, 2301.123
172.6273, 2292.116
173.1095, 2288.862
173.5916, 2290.493
174.0737, 2300.698
174.5558, 2314.344
175.0379, 2324.347
175.5201, 2329.211
176.0022, 2330.620
176.4843, 2327.061
176.9664, 2320.020
177.4485, 2317.265
177.9306, 2331.568
178.4128, 2353.377
178.8949, 2363.796
179.3770, 2354.752
179.8591, 2335.957
180.3412, 2317.600
180.8233, 2299.946
181.3055, 2289.786
181.7876, 2298.466
182.2697, 2319.931
182.7518, 2336.144
183.2339, 2338.767
183.7160, 2334.307
184.1982, 2337.392
184.6803, 2348.407
185.1624, 2358.797
185.6445, 2359.993
186.1266, 2353.099
186.6087, 2343.433
187.0908, 2327.112
187.5730, 2309.690
188.0551, 2313.943
188.5372, 2343.250
189.0193, 2376.156
189.5014, 2386.315
189.9835, 2375.361
190.4657, 2363.202
190.9478, 2358.050
191.4299, 2358.665
191.9120, 2357.159
192.3941, 2352.740
192.8762, 2348.715
193.3584, 2351.007
193.8405, 2359.721
194.3226, 2367.654
194.8047, 2369.877
195.2868, 2366.926
195.7689, 2369.757
196.2511, 2380.952
196.7332, 2393.894
197.2153, 2395.368
197.6974, 2384.306
198.1795, 2371.998
198.6616, 2361.656
199.1438, 2352.931
199.6259, 2356.966
200.1080, 2379.677
200.5901, 2409.453
201.0722, 2417.593
201.5543, 2400.333
202.0364, 2379.543
202.5186, 2367.313
203.0007, 2364.312
203.4828, 2363.389
203.9649, 2364.094
204.4470, 2366.356
204.9291, 2370.320
205.4113, 2376.329
205.8934, 2382.688
206.3755, 2389.584
206.8576, 2398.197
207.3397, 2400.559
207.8218, 2395.149
208.3040, 2383.032
208.7861, 2366.022
209.2682, 2340.033
209.7503, 2319.171
210.2324, 2316.310
210.7145, 2337.208
211.1967, 2354.192
211.6788, 2364.637
212.1609, 2368.535
212.6430, 2363.066
213.1251, 2342.339
213.6072, 2323.076
214.0894, 2320.234
214.5715, 2340.375
215.0536, 2357.087
215.5357, 2365.474
216.0178, 2366.237
216.4999, 2367.585
216.9820, 2370.775
217.4642, 2372.456
217.9463, 2368.502
218.4284, 2355.060
218.9105, 2345.922
219.3926, 2344.840
219.8747, 2351.526
220.3569, 2355.709
220.8390, 2357.558
221.3211, 2356.713
221.8032, 2351.016
222.2853, 2334.280
222.7674, 2327.481
223.2496, 2339.065
223.7317, 2370.177
224.2138, 2388.158
224.6959, 2388.539
225.1780, 2380.800
225.6601, 2374.127
226.1423, 2367.828
226.6244, 2364.338
227.1065, 2365.808
227.5886, 2373.196
228.0707, 2373.405
228.5528, 2359.625
229.0350, 2344.518
229.5171, 2344.844
229.9992, 2372.221
230.4813, 2393.117
230.9634, 2397.493
231.4455, 2382.401
231.9276, 2372.981
232.4098, 2369.806
232.8919, 2371.860
233.3740, 2378.579
233.8561, 2393.453
234.3382, 2406.925
234.8203, 2417.654
235.3025, 2426.329
235.7846, 2427.655
236.2667, 2419.789
236.7488, 2405.998
237.2309, 2389.478
237.7130, 2364.670
238.1952, 2346.994
238.6773, 2341.066
239.1594, 2348.202
239.6415, 2361.699
240.1236, 2390.854
240.6057, 2420.400
241.0879, 2425.890
241.5700, 2390.050
242.0521, 2359.314
242.5342, 2348.366
243.0163, 2362.138
243.4984, 2372.602
243.9806, 2379.597
244.4627, 2383.268
244.9448, 2383.242
245.4269, 2376.287
245.9090, 2370.701
246.3911, 2368.242
246.8732, 2368.332
247.3554, 2374.553
247.8375, 2391.415
248.3196, 2411.327
248.8017, 2422.257
249.2838, 2419.868
249.7659, 2415.926
250.2481, 2414.317
250.7302, 2416.344
251.2123, 2415.005
251.6944, 2409.795
252.1765, 2401.813
252.6586, 2391.659
253.1408, 2375.659
253.6229, 2364.580
254.1050, 2362.860
254.5871, 2372.891
255.0692, 2380.746
255.5513, 2386.236
256.0334, 2389.776
256.5156, 2392.025
256.9977, 2392.946
257.4798, 2392.513
257.9619, 2389.883
258.4440, 2383.887
258.9261, 2381.813
259.4083, 2384.868
259.8904, 2390.607
260.3725, 2394.931
260.8546, 2396.207
261.3367, 2399.825
261.8188, 2410.182
262.3010, 2430.472
262.7831, 2434.399
263.2652, 2413.587
263.7473, 2384.993
264.2294, 2374.005
264.7115, 2386.644
265.1937, 2401.724
265.6758, 2413.532
266.1579, 2422.033
266.6400, 2426.281
267.1221, 2425.614
267.6042, 2421.552
268.0864, 2415.277
268.5685, 2405.224
269.0506, 2397.906
269.5327, 2396.306
270.0148, 2400.871
270.4969, 2402.875
270.9791, 2401.325
271.4612, 2398.904
271.9433, 2399.960
272.4254, 2405.869
272.9075, 2409.413
273.3896, 2406.472
273.8718, 2397.184
274.3539, 2396.660
274.8360, 2408.438
275.3181, 2421.969
275.8002, 2420.819
276.2823, 2401.245
276.7645, 2390.208
277.2466, 2400.005
277.7287, 2428.598
278.2108, 2442.897
278.6929, 2440.821
279.1750, 2430.385
279.6572, 2417.944
280.1393, 2402.851
280.6214, 2393.452
281.1035, 2393.729
281.5856, 2402.056
282.0677, 2407.738
282.5499, 2410.065
283.0320, 2412.421
283.5141, 2419.620
283.9962, 2431.723
284.4783, 2441.059
284.9604, 2444.475
285.4425, 2443.682
285.9247, 2446.944
286.4068, 2455.104
286.8889, 2461.719
287.3710, 2456.277
287.8531, 2440.466
288.3352, 2434.816
288.8174, 2449.172
