##NAMES=Robinsonite
##RRUFFID=R060970
##IDEAL CHEMISTRY=Pb^2+^_4_Sb^3+^_6_S^2-^_13_
##LOCALITY=Mala Zelezna, Zilinsky Kraj, Slovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of randomly oriented silvery-gray striated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060970
112.8440, 224.0259
113.3262, 235.0330
113.8083, 248.1894
114.2904, 264.6820
114.7725, 278.8836
115.2546, 286.1350
115.7367, 290.6462
116.2189, 299.4745
116.7010, 320.9546
117.1831, 343.5704
117.6652, 360.3358
118.1473, 367.0951
118.6294, 372.4207
119.1116, 378.5667
119.5937, 386.0458
120.0758, 396.8703
120.5579, 412.8163
121.0400, 432.6241
121.5221, 454.7332
122.0043, 483.7864
122.4864, 511.7206
122.9685, 532.2888
123.4506, 545.4902
123.9327, 553.2961
124.4148, 553.5197
124.8969, 549.2885
125.3791, 547.2917
125.8612, 552.0506
126.3433, 560.5765
126.8254, 569.2094
127.3075, 578.2277
127.7896, 585.3827
128.2718, 585.4099
128.7539, 579.5847
129.2360, 576.2562
129.7181, 583.6779
130.2002, 598.4019
130.6823, 609.1169
131.1645, 613.7473
131.6466, 613.5181
132.1287, 609.0392
132.6108, 599.8904
133.0929, 592.1166
133.5750, 591.9793
134.0572, 599.3606
134.5393, 607.3719
135.0214, 613.9371
135.5035, 619.5513
135.9856, 628.2963
136.4677, 641.0889
136.9499, 654.5968
137.4320, 662.7543
137.9141, 663.7031
138.3962, 668.4589
138.8783, 685.3604
139.3604, 718.3350
139.8426, 734.2252
140.3247, 727.0911
140.8068, 706.9051
141.2889, 696.4517
141.7710, 698.2403
142.2531, 705.0186
142.7353, 714.1774
143.2174, 728.1823
143.6995, 738.0396
144.1816, 741.7039
144.6637, 740.0543
145.1458, 740.0097
145.6280, 742.4810
146.1101, 745.6337
146.5922, 748.2408
147.0743, 751.4833
147.5564, 752.3694
148.0385, 749.1561
148.5207, 740.9457
149.0028, 736.3453
149.4849, 736.3728
149.9670, 739.6896
150.4491, 744.7080
150.9312, 758.6479
151.4134, 767.6758
151.8955, 766.7608
152.3776, 748.7270
152.8597, 738.6942
153.3418, 740.5062
153.8239, 751.0609
154.3061, 764.4635
154.7882, 790.4066
155.2703, 811.2911
155.7524, 819.3486
156.2345, 804.3605
156.7166, 789.6264
157.1988, 776.0858
157.6809, 765.0801
158.1630, 761.7396
158.6451, 773.9161
159.1272, 790.5101
159.6093, 804.4545
160.0915, 815.7300
160.5736, 822.2209
161.0557, 819.5475
161.5378, 808.4208
162.0199, 801.9111
162.5020, 809.9547
162.9841, 823.5850
163.4663, 833.5805
163.9484, 834.4232
164.4305, 832.6649
164.9126, 831.3452
165.3947, 830.6836
165.8768, 830.4368
166.3590, 830.0004
