##NAMES=Willemite
##RRUFFID=R060875
##IDEAL CHEMISTRY=Zn^2+^_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060875
##MEASURED CHEMISTRY=(Zn_1.76_Mn_0.23_Mg_0.01_)_Σ=2_Si_1.00_O_4_
95.49310, 128.0395
95.97522, 125.7140
96.45734, 124.2969
96.93945, 123.7840
97.42157, 123.9001
97.90369, 123.0947
98.38580, 118.4542
98.86792, 115.9655
99.35004, 118.6831
99.83215, 124.2603
100.3143, 128.5670
100.7964, 128.4172
101.2785, 123.6502
101.7606, 119.6503
102.2427, 116.5541
102.7249, 113.9703
103.2070, 111.9432
103.6891, 110.3579
104.1712, 108.9461
104.6533, 107.3966
105.1354, 105.5527
105.6176, 104.5456
106.0997, 104.7947
106.5818, 105.4360
107.0639, 106.2686
107.5460, 107.1456
108.0281, 107.4141
108.5103, 105.9128
108.9924, 101.1127
109.4745, 99.63977
109.9566, 103.3536
110.4387, 109.6758
110.9208, 116.3254
111.4030, 122.8186
111.8851, 128.9136
112.3672, 133.8035
112.8493, 136.8473
113.3314, 141.4143
113.8135, 148.2894
114.2957, 157.1608
114.7778, 168.6617
115.2599, 184.3911
115.7420, 199.8149
116.2241, 207.0153
116.7062, 205.5724
117.1884, 200.4979
117.6705, 191.1162
118.1526, 179.1286
118.6347, 171.3637
119.1168, 172.5643
119.5989, 177.5462
120.0811, 177.3047
120.5632, 169.7449
121.0453, 162.2576
121.5274, 159.2585
122.0095, 160.7521
122.4916, 167.3017
122.9738, 180.7261
123.4559, 199.0370
123.9380, 219.7650
124.4201, 242.4983
124.9022, 267.7310
125.3843, 295.5959
125.8665, 325.6105
126.3486, 360.1315
126.8307, 404.9920
127.3128, 453.3118
127.7949, 498.3047
128.2770, 537.4620
128.7592, 573.1761
129.2413, 608.8631
129.7234, 642.4366
130.2055, 681.5959
130.6876, 747.2676
131.1698, 814.8344
131.6519, 853.3630
132.1340, 845.7310
132.6161, 801.9352
133.0982, 750.5974
133.5803, 684.0186
134.0625, 621.9572
134.5446, 568.0348
135.0267, 522.2294
135.5088, 485.1563
135.9909, 457.8688
136.4730, 439.5697
136.9552, 424.2417
137.4373, 410.2101
137.9194, 401.9135
138.4015, 403.0356
138.8836, 410.4798
139.3657, 418.6943
139.8479, 423.6150
140.3300, 425.2899
140.8121, 428.5952
141.2942, 434.0099
141.7763, 440.7778
142.2584, 447.7047
142.7406, 455.7409
143.2227, 467.3613
143.7048, 485.7349
144.1869, 511.9840
144.6690, 532.1655
145.1511, 539.6782
145.6333, 547.4123
146.1154, 562.0774
146.5975, 582.0277
147.0796, 600.6183
147.5617, 611.1601
148.0438, 612.1702
148.5260, 612.9324
149.0081, 619.5284
149.4902, 621.0174
149.9723, 609.3323
150.4544, 585.8648
150.9365, 559.1326
151.4187, 538.3230
151.9008, 525.0255
152.3829, 511.8106
152.8650, 496.6094
153.3471, 482.9372
153.8292, 474.1309
154.3114, 469.9029
154.7935, 466.2930
155.2756, 458.2438
155.7577, 442.5710
156.2398, 432.4039
156.7219, 430.5146
157.2041, 431.7221
157.6862, 431.9454
158.1683, 430.6262
158.6504, 430.4453
159.1325, 434.8857
159.6146, 446.1371
160.0968, 457.4313
160.5789, 470.8643
161.0610, 483.0937
161.5431, 491.7381
162.0252, 496.1915
162.5073, 496.3369
162.9895, 491.4839
163.4716, 478.9946
163.9537, 467.6804
164.4358, 457.6447
164.9179, 448.9362
165.4000, 441.9774
165.8822, 436.8973
166.3643, 432.5424
166.8464, 426.8823
167.3285, 418.4970
167.8106, 413.4834
168.2927, 414.7275
168.7749, 418.7189
169.2570, 422.0566
169.7391, 423.9460
170.2212, 424.0909
170.7033, 421.3098
171.1854, 414.3431
171.6676, 409.3848
172.1497, 406.3285
172.6318, 406.1669
173.1139, 411.5314
173.5960, 423.7554
174.0781, 437.9809
174.5603, 447.5584
175.0424, 453.4776
175.5245, 452.8243
176.0066, 441.0518
176.4887, 423.3378
176.9708, 407.0788
177.4530, 394.0866
177.9351, 382.9159
178.4172, 371.0373
178.8993, 357.5690
179.3814, 347.2194
179.8635, 342.5816
180.3457, 341.4642
180.8278, 339.9567
181.3099, 336.6260
181.7920, 334.2026
182.2741, 337.5802
182.7562, 346.6869
183.2384, 357.0117
183.7205, 367.7292
184.2026, 378.7485
184.6847, 389.8547
185.1668, 400.7476
185.6489, 412.1529
186.1311, 425.3528
186.6132, 440.2582
187.0953, 455.6104
187.5774, 471.7204
188.0595, 487.9400
188.5416, 502.4507
189.0238, 514.2744
189.5059, 526.1008
189.9880, 544.4281
190.4701, 569.9170
190.9522, 587.8075
191.4343, 589.2712
191.9165, 580.8966
192.3986, 576.4470
192.8807, 581.2612
193.3628, 583.3449
193.8449, 562.2601
194.3270, 519.1921
194.8092, 481.6089
195.2913, 460.7669
195.7734, 450.3806
196.2555, 439.6753
196.7376, 426.7057
197.2197, 412.9238
197.7019, 399.5658
198.1840, 386.4718
198.6661, 374.7607
199.1482, 364.3701
199.6303, 355.5977
200.1124, 349.6812
200.5946, 347.4818
201.0767, 345.8156
201.5588, 339.8726
202.0409, 330.3295
202.5230, 323.3041
203.0051, 322.9091
203.4873, 325.4059
203.9694, 324.5869
204.4515, 318.9347
204.9336, 312.5277
205.4157, 310.0544
205.8978, 310.8341
206.3800, 311.0359
206.8621, 310.3717
207.3442, 308.3362
207.8263, 303.4388
208.3084, 295.0114
208.7905, 286.5939
209.2727, 281.2489
209.7548, 278.7023
210.2369, 278.5098
210.7190, 283.2049
211.2011, 289.0343
211.6832, 290.4086
212.1654, 286.3134
212.6475, 282.7155
213.1296, 287.0549
213.6117, 297.2166
214.0938, 301.1578
214.5760, 290.6147
215.0581, 276.5558
215.5402, 271.6854
216.0223, 277.1462
216.5044, 282.8617
216.9865, 279.4209
217.4687, 269.2833
217.9508, 265.2818
218.4329, 275.6720
218.9150, 288.0740
219.3971, 290.4404
219.8792, 282.6405
220.3614, 273.8658
220.8435, 269.5761
221.3256, 269.6772
221.8077, 271.5339
222.2898, 278.3380
222.7719, 284.3593
223.2541, 284.2383
223.7362, 278.6169
224.2183, 273.3172
224.7004, 271.9772
225.1825, 273.7647
225.6646, 274.4413
226.1468, 274.0708
226.6289, 272.5724
227.1110, 268.7847
227.5931, 263.4072
228.0752, 259.4858
228.5573, 258.6984
229.0395, 260.5781
229.5216, 263.2006
230.0037, 267.9598
230.4858, 271.6563
230.9679, 273.1960
231.4500, 272.5970
231.9322, 269.5695
232.4143, 263.4833
232.8964, 255.5417
233.3785, 248.6743
233.8606, 241.0441
234.3427, 237.1010
234.8249, 240.8779
235.3070, 249.0322
235.7891, 255.7347
236.2712, 259.1911
236.7533, 259.2986
237.2354, 254.9702
237.7176, 243.6549
238.1997, 234.2518
238.6818, 230.1279
239.1639, 228.3240
239.6460, 223.8842
240.1281, 215.0837
240.6103, 206.0464
241.0924, 203.9391
241.5745, 212.8245
242.0566, 218.3352
242.5387, 218.5762
243.0208, 215.3883
243.5030, 208.7939
243.9851, 199.1663
244.4672, 190.8817
244.9493, 190.0432
245.4314, 200.6935
245.9135, 206.4269
246.3957, 203.5123
246.8778, 198.4615
247.3599, 195.5694
247.8420, 195.4438
248.3241, 196.9601
248.8062, 199.0677
249.2884, 201.7579
249.7705, 205.3747
250.2526, 212.4341
250.7347, 218.1060
