##NAMES=Klyuchevskite
##RRUFFID=R070659
##IDEAL CHEMISTRY=K_3_Cu^2+^_3_Fe^3+^O_2_(S^6+^O_4_)_4_
##LOCALITY=Yadevitaya fumarole, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of dark green radiating prismatic crystals associated with langbeinite, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070659
84.09540, 45.39230
84.57751, 14.44612
85.05963, -24.54468
85.54175, -44.17496
86.02386, -20.98936
86.50598, 39.06599
86.98810, 92.97467
87.47021, 118.0247
87.95233, 124.6180
88.43445, 125.5281
88.91656, 119.7096
89.39868, 113.7130
89.88080, 112.5188
90.36292, 116.2222
90.84503, 125.5947
91.32715, 152.2005
91.80927, 188.4558
92.29138, 209.1686
92.77350, 174.9253
93.25562, 115.1889
93.73773, 93.49912
94.21985, 138.2174
94.70196, 211.7770
95.18407, 248.2007
95.66619, 246.4337
96.14831, 236.0340
96.63042, 248.9445
97.11254, 282.4564
97.59466, 307.6395
98.07677, 307.9164
98.55889, 287.1481
99.04101, 281.1073
99.52312, 292.2372
100.0052, 313.8271
100.4874, 337.0135
100.9695, 363.2969
101.4516, 383.9601
101.9337, 392.5411
102.4158, 386.1237
102.8979, 380.0380
103.3801, 373.5542
103.8622, 367.9951
104.3443, 372.6587
104.8264, 389.1250
105.3085, 413.9178
105.7906, 446.6648
106.2728, 499.9002
106.7549, 540.0687
107.2370, 557.8499
107.7191, 547.1615
108.2012, 538.5565
108.6833, 530.3046
109.1655, 524.4333
109.6476, 524.4402
110.1297, 522.3417
110.6118, 532.7517
111.0939, 561.2047
111.5760, 635.6262
112.0582, 692.5847
112.5403, 722.0936
113.0224, 728.6281
113.5045, 733.0337
113.9866, 733.2871
114.4687, 735.3348
114.9509, 743.3228
115.4330, 766.9069
115.9151, 788.4857
116.3972, 802.5621
116.8793, 808.2879
117.3614, 811.5858
117.8436, 812.6738
118.3257, 812.9509
118.8078, 814.4067
119.2899, 823.3277
119.7720, 830.2780
120.2541, 825.3617
120.7363, 797.2297
121.2184, 779.1710
121.7005, 798.3127
122.1826, 846.6161
122.6647, 897.2689
123.1468, 945.9387
123.6290, 984.9047
124.1111, 1003.836
124.5932, 987.8090
125.0753, 959.5195
125.5574, 941.3262
126.0395, 933.1588
126.5217, 929.4531
127.0038, 925.7269
127.4859, 922.7349
127.9680, 922.5059
128.4501, 919.4661
128.9322, 920.6351
129.4144, 946.5213
129.8965, 1003.918
130.3786, 1060.821
130.8607, 1071.797
131.3428, 1043.989
131.8249, 1015.616
132.3071, 1021.573
132.7892, 1051.947
133.2713, 1050.408
133.7534, 996.9987
134.2355, 916.6945
134.7176, 876.1461
135.1998, 877.6052
135.6819, 898.5376
136.1640, 924.4208
136.6461, 955.5837
137.1282, 980.9642
137.6103, 997.5228
138.0925, 1005.607
