##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R110121
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH)&#183;8H_2_O
##LOCALITY=Kandivali quarry, Malad (near Poona), Marashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless prismatic crystals on a basalt matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110121
178.8666, 138.2144
179.3488, 137.0624
179.8309, 136.3845
180.3130, 136.2574
180.7951, 136.9182
181.2772, 137.6646
181.7593, 138.4408
182.2415, 139.3206
182.7236, 140.4726
183.2057, 141.8993
183.6878, 143.3052
184.1699, 144.2378
184.6520, 144.4672
185.1342, 144.5966
185.6163, 144.9405
186.0984, 145.0596
186.5805, 144.3311
187.0626, 142.5335
187.5447, 140.2884
188.0269, 138.5799
188.5090, 137.3806
188.9911, 136.6037
189.4732, 136.2855
189.9553, 136.3750
190.4374, 136.8591
190.9196, 137.8370
191.4017, 138.9975
191.8838, 139.8300
192.3659, 140.2896
192.8480, 140.9369
193.3301, 142.0006
193.8123, 143.4520
194.2944, 145.2500
194.7765, 147.6031
195.2586, 150.0336
195.7407, 151.9593
196.2228, 153.3652
196.7050, 154.8575
197.1871, 157.0108
197.6692, 159.7864
198.1513, 162.3100
198.6334, 164.3800
199.1155, 166.1382
199.5977, 167.3422
200.0798, 168.0720
200.5619, 169.2638
201.0440, 172.3814
201.5261, 177.9650
202.0082, 181.9624
202.4904, 182.8039
202.9725, 182.6445
203.4546, 182.2977
203.9367, 181.9429
204.4188, 181.5118
204.9009, 180.8751
205.3831, 179.9063
205.8652, 179.1285
206.3473, 178.6205
206.8294, 178.2405
207.3115, 178.0989
207.7936, 178.1212
208.2758, 177.9469
208.7579, 177.0483
209.2400, 175.1319
209.7221, 173.0641
210.2042, 170.6718
210.6863, 168.2830
211.1685, 166.2440
211.6506, 164.5636
212.1327, 162.8292
212.6148, 160.3668
213.0969, 156.5064
213.5790, 153.3932
214.0612, 151.6517
214.5433, 150.2206
215.0254, 148.1338
215.5075, 145.2122
215.9896, 142.0596
216.4717, 139.5225
216.9539, 137.7194
217.4360, 136.4152
217.9181, 135.9046
218.4002, 135.7397
218.8823, 135.4826
219.3644, 135.0284
219.8466, 134.5381
220.3287, 134.1822
220.8108, 133.9155
221.2929, 134.0280
221.7750, 134.7759
222.2571, 135.8438
222.7393, 136.8092
223.2214, 137.5580
223.7035, 138.3570
224.1856, 139.7226
224.6677, 141.6082
