##NAMES=Synchysite-(Ce)
##RRUFFID=R060971
##IDEAL CHEMISTRY=CaCe(CO_3_)_2_F
##LOCALITY=Val Nalps, Tavetsch, Graubunden, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic crystals associated with albite, quartz, hematite and muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060971
##MEASURED CHEMISTRY=Ca_1.02_(Ce_0.40_La_0.19_Nd_0.18_Sm_0.07_Y_0.06_Pr_0.05_Gd_0.03_Th_0.02_)_Σ=1.00_(CO_3_)_1.98_F_1.04_
120.0817, 1047.488
120.5638, 1106.896
121.0459, 1180.519
121.5281, 1271.072
122.0102, 1384.675
122.4923, 1523.209
122.9744, 1689.875
123.4565, 1888.507
123.9386, 2126.086
124.4208, 2382.142
124.9029, 2650.296
125.3850, 2930.442
125.8671, 3218.951
126.3492, 3526.287
126.8313, 3839.206
127.3135, 4123.921
127.7956, 4377.306
128.2777, 4606.055
128.7598, 4805.684
129.2419, 4976.686
129.7240, 5153.057
130.2061, 5375.419
130.6883, 5612.180
131.1704, 5804.931
131.6525, 5944.622
132.1346, 6035.134
132.6167, 6075.967
133.0988, 6061.727
133.5810, 6019.910
134.0631, 5943.146
134.5452, 5852.566
135.0273, 5777.157
135.5094, 5721.825
135.9915, 5690.196
136.4737, 5688.522
136.9558, 5715.117
137.4379, 5778.635
137.9200, 5884.205
138.4021, 6024.067
138.8842, 6190.354
139.3664, 6377.404
139.8485, 6587.547
140.3306, 6826.331
140.8127, 7088.353
141.2948, 7393.910
141.7769, 7763.297
142.2591, 8174.749
142.7412, 8587.232
143.2233, 8972.086
143.7054, 9336.279
144.1875, 9720.368
144.6696, 10153.25
145.1518, 10570.64
145.6339, 10955.62
146.1160, 11307.91
146.5981, 11630.16
147.0802, 11925.66
147.5623, 12193.85
148.0445, 12425.28
148.5266, 12604.52
149.0087, 12754.92
149.4908, 12894.25
149.9729, 13012.04
150.4550, 13080.19
150.9371, 13065.73
151.4193, 12961.98
151.9014, 12891.48
152.3835, 12882.91
152.8656, 12883.03
153.3477, 12877.29
153.8298, 12865.72
154.3120, 12855.28
154.7941, 12853.70
155.2762, 12863.75
155.7583, 12860.70
156.2404, 12812.39
156.7225, 12780.35
157.2047, 12786.18
157.6868, 12831.09
158.1689, 12908.56
158.6510, 13016.05
159.1331, 13161.97
159.6152, 13294.54
160.0974, 13392.01
160.5795, 13496.73
161.0616, 13635.38
161.5437, 13803.69
162.0258, 13976.75
162.5079, 14131.18
162.9901, 14265.70
163.4722, 14378.86
163.9543, 14461.32
164.4364, 14534.22
164.9185, 14604.97
165.4007, 14675.89
165.8828, 14748.65
166.3649, 14828.45
166.8470, 14923.17
167.3291, 14982.62
167.8112, 14996.78
168.2934, 14989.65
168.7755, 14973.53
169.2576, 14950.51
169.7397, 14917.30
170.2218, 14868.33
170.7039, 14797.72
171.1861, 14739.37
171.6682, 14700.49
172.1503, 14667.69
172.6324, 14628.43
173.1145, 14583.44
173.5966, 14546.44
