##NAMES=Wermlandite
##RRUFFID=R100052
##IDEAL CHEMISTRY=Mg_8_Al_2_(OH)_18_(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale greenish blue hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100052
90.01007, 0.0000000E+00
90.49219, 11.45603
90.97430, 11.06766
91.45642, 10.92994
91.93854, 11.20489
92.42065, 11.68423
92.90277, 12.09714
93.38489, 12.44287
93.86700, 12.66680
94.34912, 12.63971
94.83124, 12.39642
95.31335, 12.13591
95.79547, 12.00327
96.27759, 11.96199
96.75970, 11.83384
97.24182, 11.54914
97.72394, 11.22410
98.20605, 11.17701
98.68817, 11.44670
99.17029, 11.67651
99.65240, 11.44893
100.1345, 10.70948
100.6166, 10.34295
101.0988, 10.62146
101.5809, 11.45667
102.0630, 12.16399
102.5451, 12.83507
103.0272, 13.22756
103.5093, 12.97424
103.9915, 11.79049
104.4736, 10.69776
104.9557, 9.944103
105.4378, 9.540366
105.9199, 9.441401
106.4020, 9.810529
106.8842, 10.40346
107.3663, 10.80808
107.8484, 10.97333
108.3305, 11.00377
108.8126, 10.90981
109.2947, 10.48893
109.7769, 10.28211
110.2590, 10.55092
110.7411, 11.07968
111.2232, 11.19132
111.7053, 10.30572
112.1874, 9.400586
112.6696, 8.921548
113.1517, 9.414237
113.6338, 9.792613
114.1159, 9.819449
114.5980, 9.551759
115.0801, 9.404882
115.5623, 9.601026
116.0444, 9.895376
116.5265, 10.09785
117.0086, 10.16064
117.4907, 10.12407
117.9728, 9.925414
118.4550, 9.557227
118.9371, 9.321711
119.4192, 9.513226
119.9013, 9.879725
120.3834, 10.09682
120.8655, 9.661634
121.3477, 9.265195
121.8298, 9.569733
122.3119, 10.77761
122.7940, 11.83793
123.2761, 11.79268
123.7582, 11.02227
124.2404, 10.37396
124.7225, 10.33361
125.2046, 10.65543
