##NAMES=Piypite
##RRUFFID=R130048
##IDEAL CHEMISTRY=K_4_Cu^2+^_4_O_2_(S^6+^O_4_)_4_&#183;(Na,Cu^1+^)Cl
##LOCALITY=Second scoria cone, Northern Breakthrough (North Breach), Great Fissure (Main Fracture) eruption, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Sprays of bright green acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130048
8.936163e+001, 0.000000e+000
8.984375e+001, 1.518566e+002
9.032587e+001, 1.528289e+002
9.080798e+001, 1.530639e+002
9.129010e+001, 1.524269e+002
9.177222e+001, 1.512036e+002
9.225433e+001, 1.495972e+002
9.273645e+001, 1.476284e+002
9.321857e+001, 1.455798e+002
9.370068e+001, 1.437433e+002
9.418280e+001, 1.420411e+002
9.466492e+001, 1.402190e+002
9.514703e+001, 1.379016e+002
9.562915e+001, 1.354643e+002
9.611127e+001, 1.341259e+002
9.659338e+001, 1.340661e+002
9.707550e+001, 1.342469e+002
9.755762e+001, 1.333195e+002
9.803973e+001, 1.312578e+002
9.852185e+001, 1.291724e+002
9.900397e+001, 1.274158e+002
9.948608e+001, 1.259826e+002
9.996820e+001, 1.250277e+002
1.004503e+002, 1.247743e+002
1.009324e+002, 1.247281e+002
1.014146e+002, 1.237537e+002
1.018967e+002, 1.215506e+002
1.023788e+002, 1.192535e+002
1.028609e+002, 1.173930e+002
1.033430e+002, 1.160196e+002
1.038251e+002, 1.150084e+002
1.043073e+002, 1.145326e+002
1.047894e+002, 1.144462e+002
1.052715e+002, 1.139756e+002
1.057536e+002, 1.129256e+002
1.062357e+002, 1.117025e+002
1.067178e+002, 1.105724e+002
1.072000e+002, 1.096474e+002
1.076821e+002, 1.086680e+002
1.081642e+002, 1.076273e+002
1.086463e+002, 1.065305e+002
1.091284e+002, 1.053010e+002
1.096105e+002, 1.037519e+002
1.100927e+002, 1.021483e+002
1.105748e+002, 1.007532e+002
1.110569e+002, 9.962406e+001
1.115390e+002, 9.865260e+001
1.120211e+002, 9.786507e+001
1.125032e+002, 9.732150e+001
1.129854e+002, 9.673534e+001
1.134675e+002, 9.609830e+001
1.139496e+002, 9.539408e+001
1.144317e+002, 9.458846e+001
1.149138e+002, 9.348073e+001
1.153959e+002, 9.241917e+001
1.158781e+002, 9.162313e+001
1.163602e+002, 9.134354e+001
1.168423e+002, 9.084837e+001
1.173244e+002, 8.962818e+001
1.178065e+002, 8.796103e+001
1.182886e+002, 8.655446e+001
1.187708e+002, 8.599807e+001
1.192529e+002, 8.567146e+001
1.197350e+002, 8.507469e+001
1.202171e+002, 8.380794e+001
1.206992e+002, 8.256341e+001
1.211813e+002, 8.192155e+001
1.216635e+002, 8.177005e+001
1.221456e+002, 8.150579e+001
1.226277e+002, 8.056145e+001
1.231098e+002, 7.932368e+001
1.235919e+002, 7.830772e+001
1.240740e+002, 7.795219e+001
1.245562e+002, 7.774196e+001
1.250383e+002, 7.708765e+001
1.255204e+002, 7.598975e+001
1.260025e+002, 7.483934e+001
1.264846e+002, 7.388999e+001
1.269667e+002, 7.314034e+001
1.274489e+002, 7.258705e+001
1.279310e+002, 7.240532e+001
1.284131e+002, 7.239061e+001
1.288952e+002, 7.215305e+001
1.293773e+002, 7.167250e+001
1.298594e+002, 7.100729e+001
1.303416e+002, 7.013160e+001
1.308237e+002, 6.908263e+001
1.313058e+002, 6.807256e+001
1.317879e+002, 6.710428e+001
1.322700e+002, 6.623377e+001
1.327521e+002, 6.582233e+001
1.332343e+002, 6.603600e+001
1.337164e+002, 6.647218e+001
1.341985e+002, 6.630570e+001
1.346806e+002, 6.549129e+001
1.351627e+002, 6.467012e+001
1.356448e+002, 6.439261e+001
1.361270e+002, 6.467057e+001
1.366091e+002, 6.454081e+001
1.370912e+002, 6.372837e+001
1.375733e+002, 6.250713e+001
1.380554e+002, 6.183758e+001
1.385375e+002, 6.189672e+001
1.390197e+002, 6.198735e+001
1.395018e+002, 6.146752e+001
1.399839e+002, 6.014441e+001
1.404660e+002, 5.908739e+001
1.409481e+002, 5.854200e+001
1.414302e+002, 5.846692e+001
1.419124e+002, 5.826191e+001
1.423945e+002, 5.784666e+001
1.428766e+002, 5.741364e+001
1.433587e+002, 5.720481e+001
1.438408e+002, 5.745829e+001
1.443229e+002, 5.744596e+001
1.448051e+002, 5.695136e+001
1.452872e+002, 5.588776e+001
1.457693e+002, 5.492688e+001
1.462514e+002, 5.398582e+001
1.467335e+002, 5.318501e+001
1.472156e+002, 5.268466e+001
1.476978e+002, 5.277730e+001
1.481799e+002, 5.281539e+001
1.486620e+002, 5.260430e+001
1.491441e+002, 5.199763e+001
1.496262e+002, 5.154589e+001
1.501083e+002, 5.142892e+001
1.505905e+002, 5.144429e+001
1.510726e+002, 5.123368e+001
1.515547e+002, 5.040521e+001
1.520368e+002, 4.969175e+001
1.525189e+002, 4.933493e+001
1.530010e+002, 4.961896e+001
1.534832e+002, 4.977919e+001
1.539653e+002, 4.974207e+001
1.544474e+002, 4.954723e+001
1.549295e+002, 4.928987e+001
1.554116e+002, 4.906140e+001
1.558937e+002, 4.871544e+001
1.563759e+002, 4.816747e+001
1.568580e+002, 4.710339e+001
1.573401e+002, 4.624495e+001
1.578222e+002, 4.575792e+001
1.583043e+002, 4.559296e+001
1.587864e+002, 4.556801e+001
1.592686e+002, 4.570030e+001
1.597507e+002, 4.591848e+001
1.602328e+002, 4.618197e+001
1.607149e+002, 4.689441e+001
1.611970e+002, 4.723476e+001
1.616791e+002, 4.665425e+001
1.621613e+002, 4.531578e+001
1.626434e+002, 4.424094e+001
1.631255e+002, 4.402348e+001
1.636076e+002, 4.418561e+001
1.640897e+002, 4.430171e+001
1.645718e+002, 4.419716e+001
1.650540e+002, 4.404597e+001
1.655361e+002, 4.385727e+001
1.660182e+002, 4.364118e+001
1.665003e+002, 4.361068e+001
1.669824e+002, 4.409694e+001
1.674645e+002, 4.477838e+001
1.679467e+002, 4.525184e+001
1.684288e+002, 4.505509e+001
1.689109e+002, 4.481251e+001
1.693930e+002, 4.499375e+001
1.698751e+002, 4.562830e+001
1.703572e+002, 4.638659e+001
1.708394e+002, 4.690318e+001
1.713215e+002, 4.740989e+001
1.718036e+002, 4.828582e+001
1.722857e+002, 4.984447e+001
1.727678e+002, 5.178080e+001
1.732499e+002, 5.375372e+001
1.737321e+002, 5.573183e+001
1.742142e+002, 5.796104e+001
1.746963e+002, 6.066713e+001
1.751784e+002, 6.382026e+001
1.756605e+002, 6.736553e+001
1.761426e+002, 7.103872e+001
1.766248e+002, 7.513305e+001
1.771069e+002, 8.010759e+001
1.775890e+002, 8.610652e+001
1.780711e+002, 9.265196e+001
1.785532e+002, 9.939699e+001
