##NAMES=Andersonite
##RRUFFID=R080133
##IDEAL CHEMISTRY=Na_2_Ca(U^6+^O_2_)(CO_3_)_3_&#183;5-6H_2_O
##LOCALITY=Monte Cristo mine, Cane Springs Canyon, near Moab, Grand County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright yellowish green platy to granular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080133
91.00781, 232.9831
91.48993, 226.9086
91.97205, 224.4868
92.45416, 226.1707
92.93628, 231.4571
93.41840, 239.3226
93.90051, 249.6217
94.38263, 262.3133
94.86475, 277.7365
95.34686, 295.8827
95.82898, 315.9873
96.31110, 336.6924
96.79321, 358.2842
97.27533, 383.1884
97.75745, 411.2880
98.23956, 442.8489
98.72168, 478.1341
99.20380, 516.6697
99.68591, 559.2770
100.1680, 606.7703
100.6501, 658.6741
101.1323, 715.7411
101.6144, 777.4600
102.0965, 843.6429
102.5786, 916.4137
103.0607, 996.4215
103.5428, 1082.960
104.0250, 1176.715
104.5071, 1276.490
104.9892, 1384.171
105.4713, 1499.919
105.9534, 1624.945
106.4355, 1754.854
106.9177, 1891.031
107.3998, 2032.058
107.8819, 2178.627
108.3640, 2335.038
108.8461, 2491.846
109.3282, 2646.806
109.8104, 2795.464
110.2925, 2943.875
110.7746, 3092.022
111.2567, 3239.055
111.7388, 3384.526
112.2209, 3525.247
112.7031, 3664.371
113.1852, 3805.712
113.6673, 3941.803
114.1494, 4086.522
114.6315, 4243.447
115.1136, 4414.109
115.5958, 4595.789
116.0779, 4789.585
116.5600, 4993.538
117.0421, 5204.536
117.5242, 5426.483
118.0063, 5653.887
118.4885, 5888.009
118.9706, 6130.104
119.4527, 6371.946
119.9348, 6614.408
120.4169, 6852.376
120.8990, 7080.335
121.3812, 7290.732
121.8633, 7490.487
122.3454, 7684.745
122.8275, 7877.877
123.3096, 8060.344
123.7917, 8221.775
124.2739, 8364.710
124.7560, 8498.481
125.2381, 8631.012
125.7202, 8758.559
126.2023, 8871.473
126.6844, 8963.709
127.1666, 9047.155
127.6487, 9136.140
128.1308, 9231.034
128.6129, 9330.301
129.0950, 9432.205
129.5771, 9537.976
130.0593, 9652.400
130.5414, 9775.021
131.0235, 9906.864
131.5056, 10043.86
131.9877, 10149.43
132.4698, 10209.96
132.9520, 10263.71
133.4341, 10311.23
133.9162, 10356.82
134.3983, 10402.00
134.8804, 10446.65
135.3625, 10489.57
135.8447, 10531.45
136.3268, 10571.39
136.8089, 10609.15
137.2910, 10645.25
137.7731, 10677.92
138.2552, 10707.57
138.7374, 10734.53
139.2195, 10753.34
139.7016, 10760.90
140.1837, 10763.14
140.6658, 10774.19
141.1479, 10799.70
141.6301, 10820.17
142.1122, 10825.32
142.5943, 10808.54
143.0764, 10794.16
143.5585, 10785.26
144.0406, 10778.63
144.5228, 10761.82
145.0049, 10728.11
145.4870, 10692.81
145.9691, 10664.91
146.4512, 10649.65
146.9333, 10632.77
147.4155, 10611.38
147.8976, 10586.44
148.3797, 10567.97
148.8618, 10557.70
149.3439, 10552.51
149.8260, 10550.30
150.3082, 10552.80
150.7903, 10556.16
151.2724, 10560.10
151.7545, 10564.48
152.2366, 10568.92
152.7188, 10571.12
153.2009, 10574.08
153.6830, 10580.14
154.1651, 10594.95
154.6472, 10607.18
155.1293, 10613.90
155.6115, 10614.73
156.0936, 10612.81
156.5757, 10604.71
157.0578, 10595.57
157.5399, 10591.16
158.0220, 10600.70
158.5042, 10608.81
158.9863, 10608.21
159.4684, 10596.11
159.9505, 10587.75
160.4326, 10591.74
160.9147, 10602.01
161.3969, 10609.43
161.8790, 10608.94
162.3611, 10606.32
162.8432, 10604.76
163.3253, 10605.18
163.8074, 10604.88
164.2896, 10603.27
164.7717, 10599.84
165.2538, 10593.72
165.7359, 10585.11
166.2180, 10572.96
166.7001, 10555.65
167.1823, 10531.06
167.6644, 10505.39
168.1465, 10483.60
168.6286, 10464.01
169.1107, 10442.00
169.5928, 10409.50
170.0750, 10375.69
170.5571, 10350.39
171.0392, 10339.83
171.5213, 10332.36
172.0034, 10319.16
172.4855, 10300.97
172.9677, 10281.19
173.4498, 10260.02
173.9319, 10239.02
174.4140, 10220.49
174.8961, 10205.58
175.3782, 10192.76
175.8604, 10179.11
176.3425, 10164.94
176.8246, 10153.58
177.3067, 10150.70
177.7888, 10152.12
178.2709, 10149.07
178.7531, 10136.30
179.2352, 10119.79
179.7173, 10108.33
180.1994, 10101.72
180.6815, 10096.83
181.1636, 10092.59
181.6458, 10088.17
182.1279, 10081.14
182.6100, 10068.83
183.0921, 10054.18
183.5742, 10042.93
184.0563, 10035.34
184.5385, 10029.30
185.0206, 10024.41
185.5027, 10019.90
185.9848, 10012.39
186.4669, 9997.655
186.9490, 9979.228
187.4312, 9968.731
