##NAMES=Sabugalite
##RRUFFID=R080028
##IDEAL CHEMISTRY=HAl(U^6+^O_2_)_4_(PO_4_)_4_&#183;16H_2_O
##LOCALITY=Arcu su Linnarbu, Capoterra, Cagliari, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Cluster of yellow plates, associated with R080027 bassetite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080028
93.40625, 1137.979
93.88837, 1095.833
94.37048, 1127.481
94.85260, 1217.082
95.33472, 1319.625
95.81683, 1426.750
96.29895, 1540.182
96.78107, 1664.176
97.26318, 1799.335
97.74530, 1944.764
98.22742, 2097.997
98.70953, 2259.644
99.19165, 2430.537
99.67377, 2612.117
100.1559, 2802.496
100.6380, 2993.374
101.1201, 3183.523
101.6022, 3373.339
102.0844, 3559.365
102.5665, 3742.048
103.0486, 3923.827
103.5307, 4104.232
104.0128, 4286.508
104.4949, 4462.271
104.9771, 4632.262
105.4592, 4797.284
105.9413, 4962.522
106.4234, 5119.624
106.9055, 5286.311
107.3876, 5467.624
107.8698, 5663.971
108.3519, 5878.385
108.8340, 6111.435
109.3161, 6364.736
109.7982, 6633.486
110.2803, 6933.215
110.7624, 7240.947
111.2446, 7544.232
111.7267, 7847.803
112.2088, 8145.866
112.6909, 8440.973
113.1730, 8735.229
113.6551, 9017.326
114.1373, 9286.280
114.6194, 9541.189
115.1015, 9784.468
115.5836, 10015.58
116.0657, 10234.32
116.5478, 10438.44
117.0300, 10631.05
117.5121, 10807.23
117.9942, 10959.99
118.4763, 11096.72
118.9584, 11226.41
119.4405, 11347.00
119.9227, 11467.27
120.4048, 11590.46
120.8869, 11716.89
121.3690, 11849.66
121.8511, 11994.42
122.3332, 12147.10
122.8154, 12299.10
123.2975, 12439.29
123.7796, 12578.84
124.2617, 12730.48
124.7438, 12892.75
125.2259, 13069.49
125.7081, 13267.98
126.1902, 13478.77
126.6723, 13627.40
127.1544, 13725.78
127.6365, 13825.95
128.1186, 13932.02
128.6008, 14046.92
129.0829, 14163.93
129.5650, 14273.99
130.0471, 14377.34
130.5292, 14473.78
131.0113, 14560.23
131.4935, 14638.75
131.9756, 14718.76
132.4577, 14805.04
132.9398, 14893.18
133.4219, 14967.72
133.9040, 15028.42
134.3862, 15080.85
134.8683, 15128.99
135.3504, 15172.99
135.8325, 15213.85
136.3146, 15251.10
136.7967, 15284.90
137.2789, 15319.65
137.7610, 15356.30
138.2431, 15392.14
138.7252, 15423.96
139.2073, 15451.43
139.6894, 15476.82
140.1716, 15498.57
140.6537, 15514.85
141.1358, 15544.54
141.6179, 15592.71
142.1000, 15649.96
142.5821, 15696.63
143.0643, 15727.69
143.5464, 15760.15
144.0285, 15802.87
144.5106, 15862.78
144.9927, 15913.59
145.4748, 15948.78
145.9570, 15975.78
146.4391, 16015.20
146.9212, 16077.21
147.4033, 16139.61
147.8854, 16192.49
148.3675, 16227.15
148.8497, 16265.28
149.3318, 16309.26
149.8139, 16357.20
150.2960, 16400.34
150.7781, 16436.70
151.2602, 16469.18
151.7424, 16498.92
152.2245, 16525.31
152.7066, 16549.44
153.1887, 16569.01
153.6708, 16584.39
154.1529, 16603.61
154.6351, 16633.15
155.1172, 16663.18
155.5993, 16687.08
156.0814, 16696.03
156.5635, 16707.40
157.0456, 16727.33
157.5278, 16755.75
158.0099, 16779.12
158.4920, 16788.59
158.9741, 16795.03
159.4562, 16808.15
159.9383, 16837.66
160.4205, 16867.82
160.9026, 16892.46
161.3847, 16911.00
161.8668, 16932.03
162.3489, 16960.49
162.8310, 16992.64
163.3132, 17024.08
163.7953, 17047.33
164.2774, 17073.97
164.7595, 17110.43
165.2416, 17158.00
165.7237, 17209.07
166.2059, 17265.84
166.6880, 17322.91
167.1701, 17372.14
167.6522, 17404.11
168.1343, 17430.49
168.6164, 17459.17
169.0986, 17491.27
169.5807, 17524.63
170.0628, 17558.50
170.5449, 17592.75
171.0270, 17626.84
171.5091, 17656.69
171.9913, 17688.46
172.4734, 17729.30
172.9555, 17782.33
173.4376, 17838.62
173.9197, 17889.80
174.4018, 17938.17
174.8840, 17989.43
175.3661, 18048.91
175.8482, 18111.93
176.3303, 18171.60
176.8124, 18225.68
177.2945, 18279.26
177.7767, 18336.87
178.2588, 18398.73
178.7409, 18463.62
179.2230, 18535.25
179.7051, 18609.46
180.1872, 18676.27
180.6694, 18731.57
181.1515, 18784.50
181.6336, 18850.27
182.1157, 18926.81
