##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
91.53320, 634.4118
92.01532, 631.7568
92.49744, 629.4405
92.97955, 638.4436
93.46167, 647.6437
93.94379, 646.0203
94.42590, 635.5432
94.90802, 621.8211
95.39014, 609.1233
95.87225, 597.5081
96.35437, 586.6423
96.83649, 577.4137
97.31860, 568.9141
97.80072, 559.9998
98.28284, 549.2117
98.76495, 536.6655
99.24707, 525.7783
99.72919, 517.6554
100.2113, 510.1062
100.6934, 502.2947
101.1755, 494.4335
101.6577, 487.2134
102.1398, 481.1637
102.6219, 476.4012
103.1040, 472.1422
103.5861, 468.7334
104.0682, 465.3028
104.5504, 461.6069
105.0325, 457.5141
105.5146, 452.6185
105.9967, 446.0675
106.4788, 436.4867
106.9609, 428.7635
107.4431, 424.3861
107.9252, 421.6281
108.4073, 418.1771
108.8894, 413.1885
109.3715, 407.3897
109.8536, 401.8780
110.3358, 396.3563
110.8179, 391.7516
111.3000, 389.4206
111.7821, 389.0405
112.2642, 387.3484
112.7463, 381.6817
113.2285, 374.9344
113.7106, 370.1176
114.1927, 368.0763
114.6748, 367.1175
115.1569, 364.9146
115.6390, 360.9451
116.1212, 356.9710
116.6033, 354.1182
117.0854, 351.2958
117.5675, 347.1511
118.0496, 340.7859
118.5317, 332.9005
119.0139, 326.9543
119.4960, 325.2250
119.9781, 323.2000
120.4602, 319.8463
120.9423, 315.6024
121.4244, 311.3885
121.9066, 307.9420
122.3887, 305.3470
122.8708, 302.2072
123.3529, 298.4359
123.8350, 294.3379
124.3171, 289.8644
124.7993, 285.0987
125.2814, 280.4415
125.7635, 276.3319
126.2456, 272.9380
126.7277, 269.1805
127.2098, 264.0763
127.6920, 259.0358
128.1741, 256.0527
128.6562, 255.9101
129.1383, 255.9995
129.6204, 252.1159
130.1025, 244.7152
130.5847, 238.5551
131.0668, 236.7157
131.5489, 237.8905
132.0310, 237.3231
132.5131, 232.6507
132.9952, 227.4275
133.4774, 225.0006
133.9595, 225.4035
134.4416, 226.1783
134.9237, 225.1951
135.4058, 222.2675
135.8879, 218.8384
136.3701, 213.7565
136.8522, 209.1659
137.3343, 206.9563
137.8164, 207.4800
138.2985, 208.7587
138.7806, 207.1268
139.2628, 200.0007
139.7449, 194.6418
140.2270, 192.3568
140.7091, 191.5286
141.1912, 190.8934
141.6733, 189.8819
142.1555, 188.5131
142.6376, 186.8620
143.1197, 183.8430
143.6018, 181.7551
144.0839, 181.3205
144.5660, 181.9291
145.0482, 182.7596
145.5303, 183.4396
146.0124, 183.8427
146.4945, 183.0147
146.9766, 180.1804
147.4587, 177.1869
147.9409, 174.6902
148.4230, 172.6722
148.9051, 170.9704
149.3872, 169.6170
149.8693, 168.5008
150.3514, 166.9857
150.8336, 164.3725
151.3157, 161.7808
151.7978, 160.5209
152.2799, 160.8201
152.7620, 160.9361
153.2441, 159.2702
153.7263, 156.5143
154.2084, 153.6513
154.6905, 150.3720
155.1726, 147.3066
155.6547, 146.0955
156.1368, 147.7462
156.6190, 149.4995
157.1011, 149.7977
157.5832, 149.1017
158.0653, 148.3034
158.5474, 148.1552
159.0295, 148.5503
159.5117, 148.0025
159.9938, 144.9386
160.4759, 142.4686
160.9580, 142.2522
161.4401, 143.6744
161.9222, 145.0169
162.4044, 144.5881
162.8865, 141.9442
163.3686, 140.1142
163.8507, 139.9285
164.3328, 139.7701
164.8149, 138.7244
165.2971, 136.8754
165.7792, 135.0661
166.2613, 134.2932
166.7434, 134.9716
167.2255, 135.6177
167.7076, 137.0531
168.1898, 137.9385
168.6719, 136.6501
169.1540, 133.0724
169.6361, 129.3316
170.1182, 128.6671
170.6003, 133.1577
171.0825, 135.4329
171.5646, 133.4284
172.0467, 129.7209
172.5288, 127.1725
173.0109, 126.6126
173.4930, 127.1899
173.9752, 127.6279
174.4573, 127.8303
174.9394, 128.3939
175.4215, 130.1134
175.9036, 132.3195
176.3857, 133.4778
176.8679, 133.0338
177.3500, 131.5092
177.8321, 129.3122
178.3142, 126.2669
178.7963, 124.0598
179.2784, 124.2823
