##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag^1+^_8_Ge^4+^S^2-^_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
91.00781, -5.341007
91.48993, -5.864345
91.97205, -6.073772
92.45416, -5.640894
92.93628, -4.908189
93.41840, -4.674511
93.90051, -5.180306
94.38263, -6.030828
94.86475, -6.656485
95.34686, -7.057841
95.82898, -7.292110
96.31110, -7.548824
96.79321, -7.780150
97.27533, -7.339611
97.75745, -5.716460
98.23956, -3.361321
98.72168, -2.330032
99.20380, -2.837885
99.68591, -4.023099
100.1680, -5.226973
100.6501, -6.600607
101.1323, -7.166960
101.6144, -6.299468
102.0965, -3.801199
102.5786, -2.352390
103.0607, -2.315607
103.5428, -2.996024
104.0250, -3.205029
104.5071, -2.581079
104.9892, -2.092264
105.4713, -2.173156
105.9534, -3.314521
106.4355, -3.952695
106.9177, -4.001785
107.3998, -3.547055
107.8819, -2.833519
108.3640, -1.389679
108.8461, -7.2980657E-02
109.3282, 0.7305924
109.8104, 0.5678560
110.2925, 0.3977450
110.7746, 0.3270190
111.2567, 0.3228765
111.7388, 0.1183007
112.2209, -0.6645218
112.7031, -1.466260
113.1852, -1.908165
113.6673, -1.327073
114.1494, -0.9370826
114.6315, -1.246260
115.1136, -2.300402
115.5958, -3.043309
116.0779, -2.977058
116.5600, -2.474676
117.0421, -1.956734
117.5242, -1.367597
118.0063, -0.9408984
118.4885, -0.8933436
118.9706, -1.329416
119.4527, -1.665441
119.9348, -1.617797
120.4169, -1.248218
120.8990, -0.6648723
121.3812, 0.4677094
121.8633, 1.607125
122.3454, 2.183775
122.8275, 1.999059
123.3096, 1.545300
123.7917, 1.260040
124.2739, 1.075266
124.7560, 0.7413989
125.2381, -0.1608226
125.7202, -1.282856
126.2023, -1.972608
126.6844, -1.910137
127.1666, -1.597243
127.6487, -1.868914
128.1308, -2.681964
128.6129, -3.323872
129.0950, -2.924681
129.5771, -1.799397
130.0593, -1.119519
130.5414, -1.519447
131.0235, -2.475481
131.5056, -2.659703
131.9877, -2.028801
132.4698, -0.9417940
132.9520, 0.5596735
133.4341, 2.430121
133.9162, 3.619181
134.3983, 3.581167
134.8804, 2.488792
135.3625, 1.437509
135.8447, 0.3128257
136.3268, -0.5204330
136.8089, -0.3060228
137.2910, 1.188907
137.7731, 2.325496
138.2552, 2.105932
138.7374, 0.2079249
139.2195, -0.1778759
139.7016, 1.485843
140.1837, 4.117417
140.6658, 5.383779
141.1479, 4.868323
141.6301, 4.022360
142.1122, 3.575363
142.5943, 3.879112
143.0764, 3.536418
143.5585, 2.052239
144.0406, -5.7260450E-02
144.5228, -0.8885061
145.0049, 0.5071028
145.4870, 1.993881
145.9691, 2.350575
146.4512, 0.6806806
146.9333, -0.6483082
147.4155, -1.553222
147.8976, -2.039473
148.3797, -2.042566
148.8618, -1.269468
149.3439, -0.2289632
149.8260, 0.7495967
150.3082, 1.859047
150.7903, 2.705034
151.2724, 3.311267
151.7545, 3.678685
152.2366, 3.664775
152.7188, 2.980987
153.2009, 2.058040
153.6830, 1.248464
154.1651, 0.5014100
154.6472, -5.3234819E-02
155.1293, -0.4243450
155.6115, -0.6403088
156.0936, -0.4786381
156.5757, 0.4434655
157.0578, 1.643444
157.5399, 2.581293
158.0220, 3.101727
158.5042, 3.375768
158.9863, 3.401059
159.4684, 3.125180
159.9505, 2.883404
160.4326, 2.943717
160.9147, 3.075742
161.3969, 2.936268
161.8790, 2.070044
162.3611, 1.145553
162.8432, 0.4723013
163.3253, 6.2657617E-02
163.8074, 1.4480700E-02
164.2896, 0.7301968
164.7717, 1.842273
165.2538, 2.616493
165.7359, 2.471748
166.2180, 2.009395
166.7001, 1.693575
167.1823, 1.690230
167.6644, 1.664228
168.1465, 1.251873
168.6286, 0.6177593
169.1107, 0.2255991
169.5928, 0.7132869
170.0750, 1.412885
170.5571, 1.540053
171.0392, 0.5135293
171.5213, -0.4538608
172.0034, 4.5854289E-02
172.4855, 1.664053
172.9677, 2.846574
173.4498, 2.212909
173.9319, 0.6337811
174.4140, -0.6941915
174.8961, -1.584821
175.3782, -1.955948
175.8604, -1.549469
176.3425, -0.4335067
176.8246, 0.7978237
177.3067, 2.087347
177.7888, 3.170597
178.2709, 3.418704
178.7531, 2.075239
179.2352, 0.2575814
179.7173, -0.1729660
180.1994, 0.7286130
180.6815, 1.706301
181.1636, 1.413929
181.6458, 0.2592135
182.1279, -0.5212523
182.6100, -0.3273006
183.0921, 0.4011857
183.5742, 0.7785366
184.0563, 0.7878699
184.5385, 0.6644179
185.0206, 0.5356853
185.5027, 0.4336730
185.9848, 0.5309979
186.4669, 1.078492
186.9490, 1.849385
187.4312, 2.042926
187.9133, 1.572014
188.3954, 1.083231
188.8775, 1.700809
189.3596, 3.250619
189.8417, 4.051751
190.3239, 2.946211
190.8060, 0.4152564
191.2881, -1.013706
191.7702, -1.214507
192.2523, -0.7687627
192.7344, -0.3011056
193.2166, 0.1865380
193.6987, 0.7036740
194.1808, 1.590090
194.6629, 2.720185
195.1450, 2.304512
195.6271, -0.1265478
196.1093, -2.906571
196.5914, -3.262759
197.0735, -0.9896129
197.5556, 1.142809
198.0377, 1.692665
198.5198, 0.6493375
199.0020, 0.6206467
199.4841, 2.047032
199.9662, 3.711254
200.4483, 3.222347
200.9304, 0.1403480
201.4125, -2.417132
201.8947, -2.750853
202.3768, -0.6343388
202.8589, 0.8221320
203.3410, 1.545077
203.8231, 1.684015
204.3052, 1.252344
204.7874, -1.7743571E-02
205.2695, -0.7535129
205.7516, 4.1513260E-02
206.2337, 2.769281
206.7158, 4.176552
207.1979, 3.857177
207.6801, 2.572997
208.1622, 1.918153
208.6443, 2.065243
209.1264, 2.289940
209.6085, 2.198979
210.0906, 1.649021
210.5728, 1.501944
211.0549, 1.985960
211.5370, 2.723963
212.0191, 2.744527
212.5012, 1.719441
212.9833, 0.7867916
213.4655, 0.5957153
213.9476, 1.459247
214.4297, 1.841413
214.9118, 1.467095
215.3939, 0.7226253
215.8760, 0.6324688
216.3581, 1.502736
216.8403, 2.398400
217.3224, 2.836307
217.8045, 2.642849
218.2866, 2.533432
218.7687, 2.526241
219.2508, 2.610069
219.7330, 2.807462
220.2151, 3.289162
220.6972, 3.569613
221.1793, 3.314139
221.6614, 2.138905
222.1435, 1.489739
222.6257, 1.584230
223.1078, 2.158556
223.5899, 2.476257
224.0720, 2.413949
224.5541, 2.292956
225.0362, 2.259821
225.5184, 2.350259
226.0005, 2.446476
226.4826, 2.574222
226.9647, 2.699698
227.4468, 2.732589
227.9289, 2.667192
228.4111, 2.517411
228.8932, 2.263249
229.3753, 1.797622
229.8574, 1.481166
230.3395, 1.326911
230.8216, 1.324599
231.3038, 1.494814
231.7859, 2.073572
232.2680, 2.475111
232.7501, 2.390454
233.2322, 1.519174
233.7143, 0.8179668
234.1965, 0.1812576
234.6786, -0.2632437
235.1607, -9.0624578E-02
235.6428, 1.185210
236.1249, 2.371076
236.6070, 2.895864
237.0892, 2.355654
237.5713, 2.074111
238.0534, 2.285752
238.5355, 2.695205
239.0176, 2.462293
239.4997, 0.9893016
239.9819, -0.2716535
240.4640, -0.6215357
240.9461, 0.4638101
241.4282, 1.206192
241.9103, 1.504366
242.3924, 1.492062
242.8746, 1.480820
243.3567, 1.476454
243.8388, 1.464195
244.3209, 1.431221
244.8030, 1.351797
245.2851, 1.320283
245.7673, 1.337924
246.2494, 1.402810
246.7315, 1.521552
247.2136, 1.747335
247.6957, 1.943209
248.1778, 2.065541
248.6600, 2.124974
249.1421, 2.072373
249.6242, 1.886513
250.1063, 1.600301
250.5884, 1.237158
251.0705, 0.6242316
251.5527, 0.2332917
252.0348, 0.3307465
252.5169, 1.167434
252.9990, 1.570755
253.4811, 1.426019
253.9632, 0.9258937
254.4454, 0.3552166
254.9275, -0.4715611
255.4096, -1.021776
255.8917, -1.067897
256.3738, -0.4948551
256.8560, 0.1110748
257.3381, 0.9647694
257.8202, 1.677139
258.3023, 1.470084
258.7844, -0.3622384
259.2665, -1.556159
259.7487, -1.184357
260.2308, 1.075964
260.7129, 2.690734
261.1950, 3.668582
261.6771, 3.996482
262.1592, 3.448130
262.6414, 1.523660
263.1235, 1.6863329E-02
263.6056, -0.3918483
264.0877, 0.3996033
264.5698, 0.6351398
265.0519, 5.9840329E-02
265.5341, -0.7218966
266.0162, -1.015099
266.4983, -0.7353035
266.9804, -0.1831937
267.4625, 0.7920293
267.9446, 2.164199
268.4268, 2.496775
268.9089, 1.376102
269.3910, -6.3242890E-02
269.8731, -0.6145521
270.3552, -6.1881971E-02
270.8373, 0.5240504
271.3195, 0.8985562
271.8016, 1.090754
272.2837, 1.461374
272.7658, 2.099612
273.2479, 2.725896
273.7300, 3.058248
274.2122, 3.044747
274.6943, 3.088993
275.1764, 3.396740
275.6585, 3.824637
276.1406, 3.460816
276.6227, 2.078881
277.1049, 0.6536816
277.5870, 7.9882547E-02
278.0691, 0.4451663
278.5512, 0.6194091
279.0333, 0.3337683
279.5154, -0.2200214
279.9976, -0.3992129
280.4797, -0.1703736
280.9618, 0.2623597
281.4439, 0.8821392
281.9260, 1.690210
282.4081, 2.228057
282.8903, 2.438397
283.3724, 2.345773
283.8545, 1.852758
284.3366, 0.9055098
284.8187, 0.1269095
285.3008, 4.0057160E-02
285.7830, 0.5800642
286.2651, 1.020322
286.7472, 1.332642
287.2293, 1.456763
287.7114, 1.156118
288.1935, 0.4349564
288.6757, -0.1997739
289.1578, -0.4723040
289.6399, -0.4148490
290.1220, -0.1160545
290.6041, 0.4777893
291.0862, 1.120700
291.5684, 1.418998
292.0505, 1.407336
292.5326, 1.402256
293.0147, 1.753174
293.4968, 2.238058
293.9789, 2.090046
294.4611, 1.217880
294.9432, 0.1605374
295.4253, -0.6720328
295.9074, -1.224175
296.3895, -1.244955
296.8716, -0.1811682
297.3538, 1.381666
297.8359, 2.244675
298.3180, 2.399792
298.8001, 2.214803
299.2822, 1.951363
299.7643, 1.613537
300.2465, 1.201607
300.7286, 0.5045161
301.2107, -0.1258969
301.6928, -1.2303570E-02
302.1749, 0.7912434
302.6570, 1.471353
303.1392, 1.098013
303.6213, 0.2005397
304.1034, -0.2716140
304.5855, 0.2089382
305.0676, 0.9127620
305.5497, 1.047206
306.0319, 0.7110128
306.5140, 0.4244208
306.9961, 0.4760118
307.4782, 0.7889681
307.9603, 1.359944
308.4424, 2.442124
308.9246, 3.293097
309.4067, 3.088943
309.8888, 2.142548
310.3709, 1.341152
310.8530, 1.144683
311.3351, 1.319028
311.8173, 1.761618
312.2994, 2.608199
312.7815, 3.259904
313.2636, 3.103415
313.7457, 2.521949
314.2278, 2.203015
314.7100, 2.799923
315.1921, 3.489812
315.6742, 3.810131
316.1563, 3.702256
316.6384, 3.298923
317.1205, 2.213749
317.6027, 0.9889733
318.0848, 0.3193268
318.5669, 0.8339650
319.0490, 1.576226
319.5311, 2.280402
320.0132, 2.936629
320.4954, 3.321516
320.9775, 3.145846
321.4596, 2.778116
321.9417, 2.532619
322.4238, 2.529776
322.9059, 2.595954
323.3881, 2.685941
323.8702, 2.803168
324.3523, 3.004997
324.8344, 3.831465
325.3165, 4.395836
325.7986, 4.183488
326.2808, 1.646097
326.7629, 0.1075249
327.2450, 0.2439784
327.7271, 1.659772
328.2092, 2.794872
328.6913, 3.834127
329.1735, 4.414304
329.6556, 4.319886
330.1377, 2.833929
330.6198, 2.048966
331.1019, 2.319349
331.5840, 3.185559
332.0662, 3.809562
332.5483, 4.221549
333.0304, 4.335923
333.5125, 3.991968
333.9946, 2.989923
334.4767, 2.618690
334.9589, 3.220948
335.4410, 4.122217
335.9231, 4.392802
336.4052, 3.687297
336.8873, 3.278727
337.3694, 3.641773
337.8516, 4.702387
338.3336, 5.112432
338.8158, 4.703351
339.2979, 4.001292
339.7800, 3.354257
340.2621, 2.711995
340.7442, 2.554353
341.2263, 3.116392
341.7085, 4.147107
342.1906, 4.815726
342.6727, 5.112853
343.1548, 5.144629
343.6369, 4.877842
344.1190, 4.338934
344.6012, 3.908813
345.0833, 3.613086
345.5654, 3.477547
346.0475, 3.691232
346.5296, 4.221688
347.0117, 4.561915
347.4939, 4.170021
347.9760, 3.351892
348.4581, 3.242931
348.9402, 4.020412
349.4223, 4.795382
349.9044, 4.389318
350.3866, 3.103340
350.8687, 1.966959
351.3508, 1.349532
351.8329, 1.147075
352.3150, 1.412892
352.7971, 2.127127
353.2793, 2.600306
353.7614, 2.018339
354.2435, 0.8955010
354.7256, 5.9829868E-02
355.2077, -0.2056504
355.6898, -0.1536704
356.1720, 0.1293656
356.6541, 0.5870140
357.1362, 0.9745161
357.6183, 1.066578
358.1004, 1.074251
358.5826, 1.147176
359.0647, 1.238215
359.5468, 1.590718
360.0289, 2.806293
360.5110, 4.348309
360.9931, 5.197322
361.4753, 4.075842
361.9574, 2.853029
362.4395, 2.689288
362.9216, 3.932930
363.4037, 4.645564
363.8858, 3.673439
364.3680, 2.106515
364.8501, 1.088605
365.3322, 1.234203
365.8143, 1.578933
366.2964, 2.090150
366.7785, 2.746628
367.2607, 2.931545
367.7428, 2.089709
368.2249, 1.094072
368.7070, 0.4696358
369.1891, 0.4098691
369.6712, 0.4751236
370.1534, 0.6238284
370.6355, 0.8872436
371.1176, 1.411111
371.5997, 2.650128
372.0818, 3.560049
372.5639, 3.618333
373.0461, 2.408055
373.5282, 1.756498
374.0103, 1.944542
374.4924, 2.416026
374.9745, 2.197423
375.4566, 0.9263300
375.9388, 0.1287129
376.4209, 0.4674737
376.9030, 1.840208
377.3851, 2.398998
377.8672, 1.963738
378.3493, 1.314604
378.8315, 1.258808
379.3136, 1.809170
379.7957, 2.169320
380.2778, 2.110522
380.7599, 1.858396
381.2420, 2.075536
381.7242, 2.758016
382.2063, 3.295083
382.6884, 3.094023
383.1705, 2.391906
383.6526, 2.018945
384.1347, 2.077482
384.6169, 2.372964
385.0990, 2.807467
385.5811, 3.309184
386.0632, 3.623653
386.5453, 3.629572
387.0274, 3.382783
387.5096, 2.782463
387.9917, 1.840609
388.4738, 1.133313
388.9559, 1.333397
389.4380, 1.985087
389.9201, 2.501728
390.4023, 2.752535
390.8844, 2.745524
391.3665, 2.187529
391.8486, 1.287513
392.3307, 0.8350517
392.8128, 1.866820
393.2950, 3.041679
393.7771, 3.382535
394.2592, 2.412850
394.7413, 1.474790
395.2234, 0.8895370
395.7055, 0.6282073
396.1877, 0.6461943
396.6698, 1.300374
397.1519, 1.882321
397.6340, 2.142443
398.1161, 2.032089
398.5982, 1.964656
399.0804, 1.956714
399.5625, 2.007794
400.0446, 2.125968
400.5267, 2.464503
401.0088, 2.645412
401.4909, 2.606186
401.9731, 2.383342
402.4552, 2.102541
402.9373, 1.687800
403.4194, 1.338381
403.9015, 1.125948
404.3836, 1.023231
404.8658, 1.244260
405.3479, 1.997265
405.8300, 2.788515
406.3121, 2.682333
406.7942, 1.489051
407.2763, 0.7538004
407.7585, 1.184586
408.2406, 2.512469
408.7227, 3.286850
409.2048, 3.502107
409.6869, 3.214291
410.1690, 1.922865
410.6512, -9.7123887E-03
411.1333, -0.7274511
411.6154, 0.4671404
412.0975, 2.382538
412.5796, 3.322738
413.0617, 3.400187
413.5439, 3.206527
414.0260, 2.979987
414.5081, 2.724594
414.9902, 2.442007
415.4723, 2.128650
415.9544, 1.813699
416.4366, 1.421259
416.9187, 1.065583
417.4008, 0.9182603
417.8829, 1.456064
418.3650, 1.864916
418.8471, 1.441551
419.3293, 0.3538008
419.8114, -0.4154061
420.2935, -0.2852269
420.7756, 0.2116947
421.2577, 0.7393897
421.7398, 1.312487
422.2220, 1.790296
422.7041, 2.300863
423.1862, 2.678067
423.6683, 2.630610
424.1504, 1.599021
424.6325, 0.6576783
425.1147, 0.1123329
425.5968, -4.2748032E-03
426.0789, -8.2588352E-02
426.5610, -7.1020007E-02
427.0431, -6.7907698E-02
427.5252, -0.1807076
428.0074, -0.5458946
428.4895, -0.6863157
428.9716, -0.4368104
429.4537, 3.4867831E-02
429.9358, 0.1458152
430.4179, -0.2123582
430.9001, -0.5480030
431.3822, -0.6448137
431.8643, -0.5025648
432.3464, -4.1664410E-02
432.8285, 0.8525866
433.3106, 1.692881
433.7928, 1.657123
434.2749, 0.8732664
434.7570, 0.4530796
435.2391, 0.9457781
435.7212, 1.847525
436.2033, 2.198618
436.6855, 2.026750
437.1676, 1.639245
437.6497, 1.117562
438.1318, 0.5602933
438.6139, 0.1076417
439.0960, -0.2255091
439.5782, -0.4254695
440.0603, -0.5633585
440.5424, -0.5529705
441.0245, -0.2348591
441.5066, 1.029450
441.9887, 2.153352
442.4709, 2.305207
442.9530, 1.507617
443.4351, 0.9154501
443.9172, 1.291295
444.3993, 1.850220
444.8814, 2.005535
445.3636, 1.140385
445.8457, 0.5677544
446.3278, 0.7290190
446.8099, 1.309490
447.2920, 1.527948
447.7741, 1.095184
448.2563, 0.5969661
448.7384, 0.1350909
449.2205, -0.3401792
449.7026, -0.3796733
450.1847, 0.3058152
450.6668, 1.063744
451.1490, 1.214446
451.6311, 0.5425265
452.1132, 9.5280632E-02
452.5953, 2.7169010E-02
453.0774, 0.2728497
453.5595, 0.7978034
454.0417, 1.662205
