##NAMES=Cristobalite
##RRUFFID=X050046
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050046
50.26, 13605.00
51.26, 12496.48
52.25, 11421.79
53.25, 10620.82
54.25, 10037.96
55.25, 9449.07
56.25, 8793.51
57.24, 8346.77
58.24, 7785.92
59.24, 7491.26
60.24, 7174.60
61.23, 6902.33
62.23, 6715.28
63.23, 6608.56
64.23, 6542.06
65.23, 6459.06
66.22, 6419.86
67.22, 6359.51
68.22, 6423.96
69.22, 6508.15
70.21, 6591.80
71.21, 6663.97
72.21, 6663.66
73.21, 6611.35
74.21, 6501.51
75.20, 6513.50
76.20, 6635.26
77.20, 6671.41
78.20, 6691.48
79.19, 6816.70
80.19, 6971.07
81.19, 7190.08
82.19, 7282.02
83.19, 7324.81
84.18, 7293.38
85.18, 7202.39
86.18, 7149.46
87.18, 7227.78
88.17, 7399.28
89.17, 7434.24
90.17, 7502.60
91.17, 7610.33
92.17, 7659.90
93.16, 7703.01
94.16, 7781.75
95.16, 7875.16
96.16, 7942.28
97.15, 8020.20
98.15, 8179.37
99.15, 8322.92
100.15, 8463.00
101.15, 8607.97
102.14, 8753.71
103.14, 8961.20
104.14, 9339.83
105.14, 9646.52
106.13, 10098.26
107.13, 10626.52
108.13, 11198.76
109.13, 11954.76
110.13, 12879.17
111.12, 13717.05
112.12, 14118.76
113.12, 13955.94
114.12, 13512.67
115.11, 12795.39
116.11, 11790.24
117.11, 10814.36
118.11, 10147.47
119.11, 9746.57
120.10, 9367.30
121.10, 9181.43
122.10, 9081.28
123.10, 9029.18
124.09, 8898.38
125.09, 8772.75
126.09, 8719.71
127.09, 8724.46
128.09, 8733.18
129.08, 8747.20
130.08, 8749.84
131.08, 8629.21
132.08, 8637.98
133.07, 8597.84
134.07, 8586.76
135.07, 8622.26
