##NAMES=Carbonatecyanotrichite
##RRUFFID=R060600
##IDEAL CHEMISTRY=Cu^2+^_4_Al_2_CO_3_(OH)_12_&#183;2H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue spherical aggregates associated with gypsum and antlerite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060600
136.3484, 0.0000000E+00
136.8305, 0.1525120
137.3126, 0.2410660
137.7947, 0.2343380
138.2769, 5.1927000E-02
138.7590, 4.0899999E-03
139.2411, 0.1398220
139.7232, 0.4164800
140.2053, 0.5652490
140.6874, 0.5546360
141.1696, 0.5073240
141.6517, 0.4899450
142.1338, 0.5176970
142.6159, 0.5189770
143.0980, 0.4687920
143.5801, 0.3749920
144.0623, 0.3045570
144.5444, 0.2726160
145.0265, 0.2711020
145.5086, 0.3900090
145.9907, 0.5087970
146.4728, 0.5180660
146.9550, 0.4870670
147.4371, 0.4430330
147.9192, 0.4885950
148.4013, 0.5298930
148.8834, 0.5344590
149.3655, 0.5430480
149.8477, 0.5386400
150.3298, 0.5431660
150.8119, 0.5692310
151.2940, 0.6174480
151.7761, 0.6311110
152.2583, 0.6150350
152.7404, 0.5570400
153.2225, 0.4855360
153.7046, 0.2387390
154.1867, 1.2788000E-02
154.6688, 0.1066290
155.1510, 9.7392000E-02
155.6331, 5.7190999E-02
156.1152, 2.5001001E-02
156.5973, 0.1235320
157.0794, 0.2030500
157.5615, 0.3002700
158.0437, 0.3431720
158.5258, 0.2741140
159.0079, 2.5867000E-02
159.4900, 0.1448540
159.9721, 9.8912001E-02
160.4542, 6.8572998E-02
160.9364, 0.1908020
161.4185, 0.1443550
161.9006, 8.2190998E-02
162.3827, 0.1072030
162.8648, 0.2932230
163.3469, 0.4299130
163.8291, 0.3503350
164.3112, 0.1451940
164.7933, 2.4823001E-02
165.2754, 0.2097440
165.7575, 0.4459780
166.2396, 0.5234030
166.7218, 0.3180080
167.2039, 0.1057400
167.6860, 0.1006940
168.1681, 0.2402260
168.6502, 0.3267860
169.1323, 0.1686280
169.6145, 6.3020997E-02
170.0966, 0.1931650
170.5787, 0.1504380
171.0608, 4.2445999E-02
171.5429, 7.8534000E-02
172.0250, 0.2029550
172.5072, 0.2813310
172.9893, 0.2438110
173.4714, 0.1530510
173.9535, 9.5449999E-02
174.4356, 0.1015470
174.9177, 0.1390730
175.3999, 0.1882170
175.8820, 0.2462300
176.3641, 0.2870760
176.8462, 0.2752820
177.3283, 0.2351790
177.8104, 0.2159600
178.2926, 0.2509310
178.7747, 0.2966430
179.2568, 0.2526610
179.7389, 0.1269580
180.2210, 6.1501998E-02
180.7031, 0.2735100
181.1853, 0.6521780
181.6674, 0.8948240
182.1495, 0.8497150
182.6316, 0.6471220
183.1137, 0.5193290
183.5958, 0.4657070
184.0780, 0.4564530
184.5601, 0.4823970
185.0422, 0.5343120
185.5243, 0.5733250
186.0064, 0.5695770
186.4885, 0.5498170
186.9707, 0.6012140
187.4528, 0.7315490
187.9349, 0.8586400
188.4170, 0.8811270
