##NAMES=AlSO4(OH)
##RRUFFID=R141118
##IDEAL CHEMISTRY=AlSO_4_(OH)
##LOCALITY=Only one crystal was synthesized hydrothermally at 700°C and ~1.0 GPa.
##OWNER=RRUFF
##SOURCE=Alan J. Anderson
##DESCRIPTION=Prismatic colorless crystal mounted in super glue.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141118
##MEASURED CHEMISTRY=AlSO_4_(OH). EDS shows the major elements of Al, S, and O, plus trace Cr. Si is from glass fiber. No electron microprobe analysis was done, because there is only one crystal. The final chemistry was from the structure refinement.
96.50286, 614.1525
96.98498, 609.8080
97.46709, 605.5297
97.94921, 600.9623
98.43133, 595.8000
98.91344, 590.9457
99.39556, 586.5311
99.87768, 582.4147
100.3598, 578.3633
100.8419, 574.0076
101.3240, 569.6623
101.8061, 566.3254
102.2883, 564.4196
102.7704, 563.1182
103.2525, 561.5317
103.7346, 559.4606
104.2167, 557.9207
104.6988, 558.2069
105.1810, 559.2658
105.6631, 559.4958
106.1452, 557.8203
106.6273, 554.6876
107.1094, 552.0035
107.5915, 550.2148
108.0737, 548.2924
108.5558, 545.4622
109.0379, 542.0807
109.5200, 539.0526
110.0021, 537.2283
110.4842, 536.8146
110.9664, 536.5891
111.4485, 536.7811
111.9306, 536.9637
112.4127, 536.8825
112.8948, 536.5297
113.3769, 536.1196
113.8591, 535.9965
114.3412, 536.6819
114.8233, 536.6336
115.3054, 535.2775
115.7875, 533.4792
116.2696, 532.0743
116.7517, 531.3600
117.2339, 531.0794
117.7160, 530.6036
118.1981, 529.5455
118.6802, 529.0405
119.1623, 529.6549
119.6444, 531.1070
120.1266, 532.6859
120.6087, 534.2084
121.0908, 535.5277
121.5729, 536.5099
122.0550, 537.1805
122.5371, 537.4678
123.0193, 537.2591
123.5014, 536.5294
123.9835, 535.5150
124.4656, 533.6778
124.9477, 531.8464
125.4298, 530.8448
125.9120, 531.0586
126.3941, 532.1524
126.8762, 533.4585
127.3583, 535.2673
127.8404, 536.7979
128.3225, 537.8685
128.8047, 538.5749
129.2868, 538.9584
129.7689, 538.9448
130.2510, 538.6083
130.7331, 539.0429
131.2152, 540.9376
131.6974, 542.9993
132.1795, 544.7843
132.6616, 546.4570
133.1437, 548.4514
133.6258, 551.1545
134.1079, 554.6580
134.5901, 558.5193
135.0722, 562.7001
135.5543, 567.1876
136.0364, 572.4583
136.5185, 578.3655
137.0006, 583.7247
137.4828, 586.9571
137.9649, 587.5578
138.4470, 588.3805
138.9291, 589.9012
139.4112, 591.5993
139.8933, 592.7298
140.3755, 593.0014
140.8576, 593.1938
141.3397, 594.4833
141.8218, 596.7594
142.3039, 598.9398
142.7860, 600.8920
143.2681, 602.4646
143.7503, 603.2076
144.2324, 603.3217
144.7145, 601.9998
145.1966, 598.7549
145.6787, 593.5903
146.1608, 587.3018
146.6430, 580.2732
147.1251, 572.4005
147.6072, 564.6789
148.0893, 556.5616
148.5714, 549.0754
149.0535, 542.9015
149.5357, 538.1912
150.0178, 534.4583
150.4999, 531.1649
150.9820, 528.6226
151.4641, 525.7740
151.9462, 522.3401
152.4284, 518.7189
152.9105, 515.0328
153.3926, 511.3745
153.8747, 507.9702
154.3568, 505.4103
154.8389, 504.3833
