##NAMES=Otavite
##RRUFFID=R050677
##IDEAL CHEMISTRY=Cd^2+^CO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050677
##MEASURED CHEMISTRY=(Cd_0.91_Zn_0.05_Pb_0.04_)_Σ=1_CO_3_ ; = lighter phase. The crystal is zoned. The darker phase is (Cd_0.93_Zn_0.05_Pb_0.02_)_Σ=1_CO_3_ ; the inclusion is cerussite: Pb_1.00_CO_3_
7.687793e+001, 7.038263e+002
7.880640e+001, 6.463303e+002
8.073486e+001, 6.248382e+002
8.266333e+001, 6.546586e+002
8.459180e+001, 7.113318e+002
8.652026e+001, 7.629996e+002
8.844873e+001, 8.099911e+002
9.037720e+001, 8.438980e+002
9.230566e+001, 8.554279e+002
9.423413e+001, 8.178095e+002
9.616260e+001, 7.551378e+002
9.809106e+001, 7.061658e+002
1.000195e+002, 6.713054e+002
1.019480e+002, 6.474389e+002
1.038765e+002, 6.249533e+002
1.058049e+002, 5.995012e+002
1.077334e+002, 5.769768e+002
1.096619e+002, 5.572797e+002
1.115903e+002, 5.407605e+002
1.135188e+002, 5.273517e+002
1.154473e+002, 5.164166e+002
1.173757e+002, 5.093151e+002
1.193042e+002, 5.047138e+002
1.212327e+002, 5.050400e+002
1.231611e+002, 5.118072e+002
1.250896e+002, 5.232216e+002
1.270181e+002, 5.373929e+002
1.289465e+002, 5.541830e+002
1.308750e+002, 5.713817e+002
1.328035e+002, 5.899252e+002
1.347319e+002, 6.071318e+002
1.366604e+002, 6.199598e+002
1.385889e+002, 6.328506e+002
1.405173e+002, 6.493947e+002
1.424458e+002, 6.695140e+002
1.443743e+002, 6.937074e+002
1.463027e+002, 7.204997e+002
1.482312e+002, 7.536005e+002
1.501597e+002, 7.948377e+002
1.520881e+002, 8.419439e+002
1.540166e+002, 8.967274e+002
1.559451e+002, 9.573887e+002
1.578735e+002, 1.007512e+003
1.598020e+002, 1.057162e+003
1.617305e+002, 1.079924e+003
1.636589e+002, 1.069486e+003
1.655874e+002, 1.034830e+003
1.675159e+002, 9.744169e+002
1.694443e+002, 8.951832e+002
1.713728e+002, 8.210544e+002
1.733013e+002, 7.507136e+002
1.752297e+002, 6.887125e+002
1.771582e+002, 6.355928e+002
1.790867e+002, 5.905198e+002
1.810151e+002, 5.544328e+002
1.829436e+002, 5.253539e+002
1.848721e+002, 5.008472e+002
1.868005e+002, 4.814018e+002
1.887290e+002, 4.660156e+002
1.906575e+002, 4.556590e+002
1.925859e+002, 4.474293e+002
1.945144e+002, 4.399948e+002
1.964429e+002, 4.343664e+002
1.983713e+002, 4.322347e+002
2.002998e+002, 4.336993e+002
2.022283e+002, 4.346646e+002
2.041567e+002, 4.347969e+002
2.060852e+002, 4.353661e+002
2.080137e+002, 4.363383e+002
2.099421e+002, 4.383495e+002
2.118706e+002, 4.416306e+002
2.137991e+002, 4.462448e+002
2.157275e+002, 4.525107e+002
2.176560e+002, 4.604064e+002
2.195845e+002, 4.697304e+002
2.215129e+002, 4.804348e+002
2.234414e+002, 4.927414e+002
2.253699e+002, 5.048911e+002
2.272983e+002, 5.194913e+002
2.292268e+002, 5.395665e+002
2.311553e+002, 5.655267e+002
2.330837e+002, 5.983259e+002
2.350122e+002, 6.382150e+002
2.369407e+002, 6.841573e+002
2.388691e+002, 7.379559e+002
2.407976e+002, 7.956702e+002
2.427261e+002, 8.565842e+002
2.446545e+002, 9.194614e+002
2.465830e+002, 9.799238e+002
2.485115e+002, 1.037878e+003
2.504399e+002, 1.097008e+003
2.523684e+002, 1.154562e+003
2.542969e+002, 1.219609e+003
2.562253e+002, 1.293008e+003
2.581538e+002, 1.376438e+003
2.600823e+002, 1.474267e+003
2.620107e+002, 1.584669e+003
2.639392e+002, 1.700883e+003
2.658677e+002, 1.826804e+003
2.677961e+002, 1.942772e+003
2.697246e+002, 2.065769e+003
2.716531e+002, 2.153709e+003
2.735815e+002, 2.194059e+003
2.755100e+002, 2.180296e+003
2.774385e+002, 2.095420e+003
2.793669e+002, 1.945021e+003
2.812954e+002, 1.775237e+003
2.832239e+002, 1.574698e+003
2.851523e+002, 1.387341e+003
2.870808e+002, 1.218233e+003
2.890093e+002, 1.068279e+003
2.909377e+002, 9.392060e+002
2.928662e+002, 8.302246e+002
2.947947e+002, 7.387645e+002
2.967231e+002, 6.652780e+002
2.986516e+002, 6.048478e+002
3.005801e+002, 5.611207e+002
3.025085e+002, 5.250399e+002
3.044370e+002, 4.968883e+002
3.063655e+002, 4.740730e+002
3.082939e+002, 4.554246e+002
3.102224e+002, 4.402962e+002
3.121509e+002, 4.280372e+002
3.140793e+002, 4.190808e+002
3.160078e+002, 4.112347e+002
3.179363e+002, 4.045253e+002
3.198647e+002, 3.985005e+002
3.217932e+002, 3.935369e+002
3.237217e+002, 3.888212e+002
3.256501e+002, 3.834726e+002
3.275786e+002, 3.778564e+002
3.295071e+002, 3.730887e+002
3.314355e+002, 3.691973e+002
3.333640e+002, 3.662755e+002
3.352925e+002, 3.653549e+002
3.372209e+002, 3.638682e+002
3.391494e+002, 3.605132e+002
3.410779e+002, 3.568702e+002
3.430063e+002, 3.540217e+002
3.449348e+002, 3.518337e+002
3.468633e+002, 3.499529e+002
3.487917e+002, 3.485270e+002
3.507202e+002, 3.469165e+002
3.526487e+002, 3.449874e+002
3.545771e+002, 3.431541e+002
3.565056e+002, 3.413380e+002
3.584341e+002, 3.399413e+002
3.603625e+002, 3.393821e+002
3.622910e+002, 3.393742e+002
3.642195e+002, 3.393440e+002
3.661479e+002, 3.394011e+002
3.680764e+002, 3.385230e+002
3.700049e+002, 3.361861e+002
3.719333e+002, 3.343568e+002
3.738618e+002, 3.340181e+002
3.757903e+002, 3.336947e+002
3.777188e+002, 3.325453e+002
3.796472e+002, 3.308867e+002
3.815757e+002, 3.292444e+002
3.835042e+002, 3.276069e+002
3.854326e+002, 3.255377e+002
3.873611e+002, 3.229542e+002
3.892896e+002, 3.204127e+002
3.912180e+002, 3.180604e+002
3.931465e+002, 3.157487e+002
3.950750e+002, 3.133744e+002
3.970034e+002, 3.110559e+002
3.989319e+002, 3.088677e+002
4.008604e+002, 3.068339e+002
4.027888e+002, 3.052025e+002
4.047173e+002, 3.039929e+002
4.066458e+002, 3.021873e+002
4.085742e+002, 2.993710e+002
4.105027e+002, 2.966196e+002
4.124312e+002, 2.941201e+002
4.143596e+002, 2.919778e+002
4.162881e+002, 2.907343e+002
4.182166e+002, 2.896783e+002
4.201450e+002, 2.871729e+002
4.220735e+002, 2.835862e+002
4.240020e+002, 2.811962e+002
4.259304e+002, 2.803398e+002
4.278589e+002, 2.794227e+002
4.297874e+002, 2.784201e+002
4.317158e+002, 2.767866e+002
4.336443e+002, 2.739751e+002
4.355728e+002, 2.708305e+002
4.375012e+002, 2.677552e+002
4.394297e+002, 2.650038e+002
4.413582e+002, 2.633564e+002
4.432866e+002, 2.626765e+002
4.452151e+002, 2.611643e+002
4.471436e+002, 2.581187e+002
4.490720e+002, 2.557027e+002
4.510005e+002, 2.549926e+002
4.529290e+002, 2.540291e+002
4.548574e+002, 2.520280e+002
4.567859e+002, 2.494645e+002
4.587144e+002, 2.462177e+002
4.606428e+002, 2.429555e+002
4.625713e+002, 2.414332e+002
