##NAMES=Uranopilite
##RRUFFID=R060374
##IDEAL CHEMISTRY=(U^6+^O_2_)_6_S^6+^O_4_O_2_(OH)_6_&#183;14H_2_O
##LOCALITY=Apex mine, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060374
170.5787, 0.0000000E+00
171.0608, 129.3750
171.5429, 185.6875
172.0250, 77.28906
172.5072, 5.867188
172.9893, 40.71875
173.4714, 145.2344
173.9535, 204.6016
174.4356, 160.7188
174.9177, 95.15625
175.3999, 104.5312
175.8820, 179.9453
176.3641, 254.8594
176.8462, 273.8516
177.3283, 259.1953
177.8104, 254.1016
178.2926, 281.6641
178.7747, 317.6328
179.2568, 328.9062
179.7389, 321.5156
180.2210, 302.8359
180.7031, 275.3750
181.1853, 244.2031
181.6674, 223.9766
182.1495, 225.1797
182.6316, 237.1484
183.1137, 235.5859
183.5958, 219.2656
184.0780, 211.6016
184.5601, 247.7109
185.0422, 314.7344
185.5243, 355.8516
186.0064, 330.4219
186.4885, 273.7812
186.9707, 296.5391
187.4528, 405.0078
187.9349, 526.6797
188.4170, 604.9453
188.8991, 566.4453
189.3812, 531.8438
189.8634, 600.0703
190.3455, 734.2734
190.8276, 785.5234
191.3097, 746.5000
191.7918, 667.8750
192.2739, 586.2031
192.7561, 500.3906
193.2382, 458.4375
193.7203, 493.6484
194.2024, 587.6875
194.6845, 634.5781
195.1666, 623.7266
195.6488, 595.9766
196.1309, 599.3281
196.6130, 633.8047
197.0951, 680.9688
197.5772, 757.6719
198.0593, 845.2500
198.5415, 822.9922
199.0236, 663.9766
199.5057, 466.0938
199.9878, 381.8984
200.4699, 431.1094
200.9520, 462.5391
201.4342, 420.6016
201.9163, 310.9531
202.3984, 229.4844
202.8805, 183.7734
203.3626, 155.4844
203.8447, 126.8828
204.3269, 101.0625
204.8090, 63.24219
205.2911, 6.343750
205.7732, 114.3125
206.2553, 149.7812
206.7374, 101.1172
207.2196, 13.73438
207.7017, 57.50781
208.1838, 105.9844
208.6659, 153.3047
209.1480, 199.8438
209.6301, 242.3906
210.1123, 316.4922
210.5944, 435.1328
211.0765, 565.9297
211.5586, 662.1562
212.0407, 714.3281
212.5228, 756.9531
213.0050, 805.7578
213.4871, 865.1875
213.9692, 880.9844
214.4513, 834.9453
214.9334, 765.2109
215.4155, 732.9922
215.8977, 768.8984
216.3798, 766.9922
216.8619, 679.3438
217.3440, 489.7656
217.8261, 355.8672
218.3082, 291.8203
218.7904, 273.3438
219.2725, 296.5312
219.7546, 338.6250
220.2367, 367.0000
220.7188, 379.6953
221.2009, 376.4141
221.6831, 359.6719
222.1652, 330.9219
222.6473, 288.2578
223.1294, 223.4297
223.6115, 101.5703
224.0936, 30.41406
224.5758, 61.32812
225.0579, 220.7578
225.5400, 287.3828
226.0221, 209.7422
226.5042, 84.13281
226.9863, 43.29688
227.4685, 137.2422
227.9506, 218.6953
228.4327, 247.1953
228.9148, 208.9609
229.3969, 181.4688
229.8790, 155.5547
230.3612, 145.5078
230.8433, 177.9922
231.3254, 283.8125
231.8075, 370.9766
232.2896, 417.1484
232.7717, 420.0859
233.2539, 398.0078
233.7360, 331.3984
234.2181, 258.9766
234.7002, 226.7344
235.1823, 258.3906
235.6644, 292.4219
236.1466, 320.4609
236.6287, 345.0938
237.1108, 355.3906
237.5929, 358.0469
238.0750, 343.8672
238.5571, 297.6250
239.0393, 187.7734
239.5214, 108.8750
240.0035, 91.80469
240.4856, 141.1641
240.9677, 153.3594
241.4498, 86.90625
241.9320, 21.88281
242.4141, 38.27344
242.8962, 179.7266
243.3783, 316.3594
243.8604, 427.0000
244.3425, 510.1641
244.8247, 572.9922
245.3068, 611.2734
245.7889, 629.3438
246.2710, 628.5859
246.7531, 600.1797
247.2352, 567.5000
247.7174, 530.0078
248.1995, 489.6328
248.6816, 465.7344
249.1637, 465.0078
249.6458, 476.5938
250.1279, 497.4688
250.6101, 547.0312
251.0922, 570.6250
251.5743, 555.0156
252.0564, 506.7188
252.5385, 468.4922
253.0206, 431.4375
253.5028, 417.8828
253.9849, 454.2344
254.4670, 581.0234
254.9491, 652.6562
255.4312, 628.6797
255.9133, 531.4844
256.3955, 483.0625
256.8776, 491.8750
257.3597, 530.1719
257.8418, 590.0234
258.3239, 697.4219
258.8061, 746.5625
259.2882, 708.6797
259.7703, 608.7578
260.2524, 545.8750
260.7345, 535.7578
261.2166, 534.9219
261.6988, 515.7812
262.1809, 469.4062
262.6630, 449.9219
263.1451, 483.1016
263.6272, 531.4609
264.1093, 497.6953
264.5915, 350.4844
265.0736, 214.5547
265.5557, 158.4453
266.0378, 218.5547
266.5199, 201.2500
267.0020, 66.92188
267.4842, 115.3750
267.9663, 188.5078
268.4484, 120.3125
268.9305, 38.60156
269.4126, 6.750000
269.8947, 41.97656
270.3769, 24.07812
270.8590, 66.76562
271.3411, 182.5547
271.8232, 236.6328
272.3053, 211.7266
272.7874, 183.8125
273.2696, 172.1094
273.7517, 174.8672
274.2338, 223.3281
274.7159, 336.0312
275.1980, 457.1719
275.6801, 500.1172
276.1623, 451.2031
276.6444, 409.8398
277.1265, 416.4102
277.6086, 466.6094
278.0907, 485.9414
278.5728, 474.9375
279.0550, 436.9961
279.5371, 366.0508
280.0192, 259.7891
280.5013, 165.2695
280.9834, 92.60156
281.4655, 42.03125
281.9477, 17.34375
282.4298, 23.58594
282.9119, 43.39453
283.3940, 59.33594
283.8761, 70.48438
284.3582, 87.00391
284.8404, 109.6328
285.3225, 139.9922
285.8046, 182.7852
286.2867, 238.0547
286.7688, 295.5273
287.2509, 354.7539
287.7331, 413.1523
288.2152, 448.0078
288.6973, 451.9727
289.1794, 434.0586
289.6615, 406.7500
290.1436, 369.7148
290.6258, 340.1211
291.1079, 334.3984
291.5900, 347.2734
292.0721, 356.4258
292.5542, 362.4453
293.0363, 359.5781
293.5185, 326.1836
294.0006, 266.3633
294.4827, 223.3047
294.9648, 233.2734
295.4469, 276.8203
295.9290, 301.6680
296.4112, 302.3477
296.8933, 292.4375
297.3754, 288.3320
297.8575, 290.3828
298.3396, 288.0195
298.8217, 277.5195
299.3039, 264.2148
299.7860, 263.8203
300.2681, 279.3867
300.7502, 291.3750
301.2323, 267.6523
301.7144, 220.1055
302.1966, 182.4297
302.6787, 154.4688
303.1608, 147.4258
303.6429, 190.8555
304.1250, 282.5352
304.6071, 370.6562
305.0893, 417.0508
305.5714, 432.2617
306.0535, 433.0039
306.5356, 423.9609
307.0177, 402.3086
307.4998, 350.9023
307.9820, 277.2773
308.4641, 225.8398
308.9462, 233.0039
309.4283, 273.2266
309.9104, 323.9219
310.3925, 394.9531
310.8747, 447.9570
311.3568, 449.3555
311.8389, 410.7305
312.3210, 364.4531
312.8031, 311.7539
313.2852, 266.2305
313.7674, 241.4688
314.2495, 248.2461
314.7316, 253.1289
315.2137, 239.3828
315.6958, 213.0547
316.1779, 184.7188
316.6601, 162.9648
317.1422, 140.8281
317.6243, 104.2891
318.1064, 45.37891
318.5885, 25.27734
319.0706, 121.7109
319.5528, 248.8672
320.0349, 309.1836
320.5170, 205.6289
320.9991, 101.3086
321.4812, 48.49609
321.9633, 44.18359
322.4455, 56.74219
322.9276, 107.2383
323.4097, 163.4297
323.8918, 201.5195
324.3739, 200.2227
324.8560, 197.3398
325.3382, 180.9062
325.8203, 158.2109
326.3024, 167.7852
326.7845, 264.4023
327.2666, 352.0664
327.7487, 380.9414
328.2309, 303.0000
328.7130, 239.1328
329.1951, 183.8359
329.6772, 141.4805
330.1593, 123.7656
330.6414, 152.8633
331.1236, 182.2109
331.6057, 197.6094
332.0878, 199.4883
332.5699, 186.5898
333.0520, 148.8125
333.5341, 103.7656
334.0163, 75.93750
334.4984, 67.36328
334.9805, 75.83203
335.4626, 111.9766
335.9447, 179.1914
336.4268, 196.5391
336.9090, 137.1641
337.3911, 69.64844
337.8732, 71.27734
338.3553, 165.0859
338.8374, 227.3711
339.3195, 220.3359
339.8017, 166.4844
340.2838, 178.5117
340.7659, 272.6133
341.2480, 370.1367
341.7301, 407.7773
342.2122, 381.5391
342.6944, 377.7773
343.1765, 418.7891
343.6586, 466.5000
344.1407, 421.4062
344.6228, 281.4648
345.1049, 164.3750
345.5871, 149.1758
346.0692, 219.3984
346.5513, 290.7930
347.0334, 366.2695
347.5155, 421.3945
347.9977, 408.8438
348.4798, 341.7930
348.9619, 288.3906
349.4440, 299.2812
349.9261, 334.9805
350.4082, 296.0742
350.8904, 181.8320
351.3725, 82.34375
351.8546, 100.8320
352.3367, 187.7695
352.8188, 239.2109
353.3009, 214.3906
353.7831, 153.4180
354.2652, 72.87109
354.7473, 16.19922
355.2294, 61.25000
355.7115, 33.73828
356.1936, 162.7891
356.6758, 200.6797
357.1579, 99.00391
357.6400, 15.34375
358.1221, 52.65234
