##NAMES=Hewettite
##RRUFFID=R070428
##IDEAL CHEMISTRY=CaV^5+^_6_O_16_&#183;9H_2_O
##LOCALITY=Gold Quarry mine (Maggie claims), Maggie Creek District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coating of reddish brown fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070428
146.0659, 1352.449
146.5480, 1377.248
147.0301, 1398.692
147.5122, 1416.712
147.9943, 1432.040
148.4765, 1446.756
148.9586, 1456.646
149.4407, 1459.077
149.9228, 1441.759
150.4049, 1433.016
150.8870, 1438.930
151.3692, 1459.259
151.8513, 1474.105
152.3334, 1477.294
152.8155, 1478.118
153.2976, 1483.641
153.7797, 1500.064
154.2619, 1515.161
154.7440, 1527.246
155.2261, 1536.124
155.7082, 1542.215
156.1903, 1538.924
156.6724, 1534.793
157.1546, 1540.012
157.6367, 1570.644
158.1188, 1598.820
158.6009, 1613.380
159.0830, 1608.233
159.5651, 1604.318
160.0473, 1611.088
160.5294, 1622.488
161.0115, 1626.707
161.4936, 1609.441
161.9757, 1591.329
162.4578, 1584.449
162.9400, 1597.276
163.4221, 1610.986
163.9042, 1619.545
164.3863, 1623.431
164.8684, 1624.248
165.3505, 1621.863
165.8327, 1617.106
166.3148, 1610.543
166.7969, 1600.627
167.2790, 1590.662
167.7611, 1580.731
168.2433, 1571.291
168.7254, 1566.519
169.2075, 1573.372
169.6896, 1584.897
170.1717, 1592.908
170.6538, 1590.434
171.1360, 1585.865
171.6181, 1585.247
172.1002, 1588.744
172.5823, 1594.731
173.0644, 1607.958
173.5465, 1622.552
174.0287, 1628.251
174.5108, 1608.905
174.9929, 1583.544
175.4750, 1573.493
175.9571, 1581.474
176.4392, 1597.143
176.9214, 1614.154
177.4035, 1631.524
177.8856, 1646.770
178.3677, 1661.152
178.8498, 1671.854
179.3319, 1672.922
179.8141, 1660.927
180.2962, 1646.199
180.7783, 1640.825
181.2604, 1643.828
181.7425, 1649.485
182.2246, 1656.244
182.7068, 1662.917
183.1889, 1666.816
183.6710, 1667.127
184.1531, 1664.845
184.6352, 1659.025
185.1173, 1650.004
185.5995, 1644.883
186.0816, 1653.391
186.5637, 1671.472
187.0458, 1683.818
187.5279, 1683.872
188.0100, 1677.686
188.4922, 1679.203
188.9743, 1688.757
189.4564, 1701.297
189.9385, 1714.110
190.4206, 1726.698
190.9027, 1734.954
191.3849, 1735.498
191.8670, 1730.886
192.3491, 1730.724
192.8312, 1735.318
193.3133, 1742.858
193.7954, 1753.786
194.2776, 1767.935
194.7597, 1776.851
195.2418, 1773.406
195.7239, 1760.021
196.2060, 1757.738
196.6881, 1769.122
197.1703, 1785.237
197.6524, 1792.138
198.1345, 1789.077
198.6166, 1786.891
199.0987, 1790.238
199.5808, 1799.121
200.0630, 1810.911
200.5451, 1827.239
201.0272, 1843.795
201.5093, 1851.459
201.9914, 1848.428
202.4735, 1845.550
202.9557, 1851.173
203.4378, 1866.882
203.9199, 1870.927
204.4020, 1858.961
204.8841, 1837.552
205.3662, 1821.917
205.8484, 1811.888
206.3305, 1808.185
206.8126, 1812.339
207.2947, 1825.463
207.7768, 1840.450
208.2589, 1859.342
208.7411, 1878.742
209.2232, 1884.501
209.7053, 1871.510
210.1874, 1857.077
210.6695, 1854.055
211.1517, 1865.825
211.6338, 1874.336
212.1159, 1876.130
212.5980, 1872.653
213.0801, 1873.144
213.5622, 1879.808
214.0444, 1886.270
214.5265, 1885.592
215.0086, 1873.399
215.4907, 1868.562
215.9728, 1876.187
216.4549, 1895.132
216.9371, 1910.861
217.4192, 1924.448
217.9013, 1933.016
218.3834, 1931.477
218.8655, 1913.793
219.3476, 1902.841
219.8298, 1906.385
220.3119, 1924.605
220.7940, 1931.759
221.2761, 1922.496
221.7582, 1908.299
222.2403, 1901.985
222.7225, 1907.152
223.2046, 1912.114
223.6867, 1913.185
224.1688, 1909.598
224.6509, 1911.460
225.1330, 1920.913
225.6152, 1933.842
226.0973, 1944.607
226.5794, 1951.105
227.0615, 1959.685
227.5436, 1974.156
228.0257, 1997.526
228.5079, 2008.512
228.9900, 2001.636
229.4721, 1986.598
229.9542, 1977.631
230.4363, 1977.747
230.9184, 1978.366
231.4006, 1975.675
231.8827, 1966.977
232.3648, 1967.143
