##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
163.613, 11630.000
165.002, 11330.000
166.391, 10930.000
167.780, 10910.000
169.169, 10750.000
170.557, 10850.000
171.945, 10870.000
173.333, 10530.000
174.720, 10320.000
176.108, 10350.000
177.495, 10270.000
178.881, 10310.000
180.268, 10160.000
181.654, 10090.000
183.040, 9892.000
184.426, 9834.000
185.812, 9669.000
187.197, 9658.000
188.582, 9815.000
189.967, 9617.000
191.351, 9560.000
192.736, 9595.000
194.120, 9406.000
195.504, 9418.000
196.887, 9216.000
198.271, 9123.000
199.654, 9137.000
201.036, 9118.000
202.419, 8834.000
203.801, 8733.000
205.184, 8721.000
206.565, 8705.000
207.947, 8654.000
209.328, 8587.207
210.710, 8498.574
212.090, 8395.000
213.471, 8259.000
214.851, 8122.000
216.232, 7962.000
217.611, 7926.000
218.991, 7822.000
220.370, 7808.000
221.750, 7800.000
223.129, 7598.000
224.507, 7619.000
225.886, 7582.000
227.264, 7489.000
228.642, 7345.000
230.019, 7411.000
231.397, 7320.000
232.774, 7349.000
234.151, 7386.000
235.528, 7270.000
236.904, 7163.000
238.281, 7118.000
239.656, 7164.000
241.032, 7161.000
242.408, 7156.000
243.783, 7122.000
245.158, 7134.000
246.533, 7152.000
247.907, 7069.000
249.282, 7092.000
250.656, 7005.000
252.029, 7046.000
253.403, 7040.000
254.776, 6978.000
256.149, 6934.000
257.522, 6833.000
258.895, 6914.000
260.267, 6944.000
261.639, 6867.000
263.011, 6824.000
264.382, 6752.000
265.754, 6688.000
267.125, 6816.000
268.496, 6881.000
269.866, 6738.000
271.237, 6736.000
272.607, 6714.000
273.977, 6698.000
275.346, 6668.000
276.716, 6646.000
