##NAMES=Bjarebyite
##RRUFFID=R130107
##IDEAL CHEMISTRY=BaMn^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Buranga mine, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Prismatic or granular light-yellow green crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130107
8.936163e+001, 0.000000e+000
8.984375e+001, 1.176372e+002
9.032587e+001, 1.189091e+002
9.080798e+001, 1.191438e+002
9.129010e+001, 1.179017e+002
9.177222e+001, 1.161337e+002
9.225433e+001, 1.150748e+002
9.273645e+001, 1.146575e+002
9.321857e+001, 1.142001e+002
9.370068e+001, 1.131149e+002
9.418280e+001, 1.115246e+002
9.466492e+001, 1.098205e+002
9.514703e+001, 1.079906e+002
9.562915e+001, 1.061643e+002
9.611127e+001, 1.046642e+002
9.659338e+001, 1.035195e+002
9.707550e+001, 1.026063e+002
9.755762e+001, 1.018003e+002
9.803973e+001, 1.010991e+002
9.852185e+001, 1.004673e+002
9.900397e+001, 9.992005e+001
9.948608e+001, 9.945827e+001
9.996820e+001, 9.894339e+001
1.004503e+002, 9.839760e+001
1.009324e+002, 9.776424e+001
1.014146e+002, 9.686605e+001
1.018967e+002, 9.558595e+001
1.023788e+002, 9.435313e+001
1.028609e+002, 9.343720e+001
1.033430e+002, 9.301574e+001
1.038251e+002, 9.234685e+001
1.043073e+002, 9.127720e+001
1.047894e+002, 8.990809e+001
1.052715e+002, 8.878310e+001
1.057536e+002, 8.802480e+001
1.062357e+002, 8.736464e+001
1.067178e+002, 8.658219e+001
1.072000e+002, 8.538116e+001
1.076821e+002, 8.450668e+001
1.081642e+002, 8.424764e+001
1.086463e+002, 8.468140e+001
1.091284e+002, 8.465440e+001
1.096105e+002, 8.388027e+001
1.100927e+002, 8.276676e+001
1.105748e+002, 8.170205e+001
1.110569e+002, 8.046894e+001
1.115390e+002, 7.949475e+001
1.120211e+002, 7.899230e+001
1.125032e+002, 7.915768e+001
1.129854e+002, 7.908432e+001
1.134675e+002, 7.862666e+001
1.139496e+002, 7.786671e+001
1.144317e+002, 7.691357e+001
1.149138e+002, 7.546101e+001
1.153959e+002, 7.407178e+001
1.158781e+002, 7.301987e+001
1.163602e+002, 7.243503e+001
1.168423e+002, 7.197423e+001
1.173244e+002, 7.161148e+001
1.178065e+002, 7.128994e+001
1.182886e+002, 7.086488e+001
1.187708e+002, 7.013878e+001
1.192529e+002, 6.935270e+001
1.197350e+002, 6.871763e+001
1.202171e+002, 6.844280e+001
1.206992e+002, 6.814132e+001
