##NAMES=Phosphophyllite
##RRUFFID=R050224
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^2+^(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Unificada mine, Cerro Rico, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050224
##MEASURED CHEMISTRY=Zn_2.00_Fe^2+^_1.00_(P_1.00_O_4_)_2_·4H_2_O
108.2096, 156.8493
108.6917, 163.9724
109.1738, 171.2838
109.6559, 178.6622
110.1381, 187.4558
110.6202, 197.3757
111.1023, 208.9050
111.5844, 222.5463
112.0665, 238.5236
112.5486, 256.5808
113.0308, 276.8534
113.5129, 299.8530
113.9950, 324.0427
114.4771, 349.6894
114.9592, 376.2259
115.4413, 403.1852
115.9235, 432.7464
116.4056, 460.8904
116.8877, 485.6336
117.3698, 507.6257
117.8519, 525.2885
118.3340, 538.0968
118.8162, 546.1951
119.2983, 549.9283
119.7804, 548.0800
120.2625, 542.6476
120.7446, 535.1598
121.2267, 525.6478
121.7089, 514.5600
122.1910, 501.6074
122.6731, 487.0782
123.1552, 472.2616
123.6373, 457.6178
124.1194, 443.2872
124.6016, 429.1421
125.0837, 414.9247
125.5658, 401.4059
126.0479, 389.1422
126.5300, 378.1649
127.0121, 368.9961
127.4943, 362.5163
127.9764, 358.2343
128.4585, 354.8523
128.9406, 351.9310
129.4227, 349.6258
129.9048, 348.3250
130.3869, 348.0610
130.8691, 348.4802
131.3512, 349.4459
131.8333, 350.8738
132.3154, 352.2667
132.7975, 353.3139
133.2796, 354.1186
133.7618, 355.1894
134.2439, 355.8777
134.7260, 354.7933
135.2081, 352.1313
135.6902, 348.7170
136.1723, 345.3781
136.6545, 342.3912
137.1366, 339.7640
137.6187, 337.7576
138.1008, 336.4924
138.5829, 335.6560
139.0650, 334.6529
139.5472, 333.5131
140.0293, 332.0993
140.5114, 330.0971
140.9935, 327.1931
141.4756, 325.2433
141.9577, 324.6216
142.4399, 324.9045
142.9220, 324.5135
143.4041, 323.0952
143.8862, 321.6413
144.3683, 320.9123
144.8504, 321.6618
145.3326, 321.3188
145.8147, 319.3148
146.2968, 315.8568
146.7789, 312.9352
147.2610, 311.0057
147.7431, 309.1186
148.2253, 306.5537
148.7074, 302.9338
149.1895, 299.1942
149.6716, 295.3926
150.1537, 291.5150
150.6358, 287.9521
151.1180, 285.0652
151.6001, 282.3039
152.0822, 279.2486
152.5643, 274.6844
153.0464, 271.0854
153.5285, 269.1158
154.0107, 269.0105
154.4928, 268.7551
154.9749, 268.0275
155.4570, 267.1822
155.9391, 266.5695
156.4212, 266.0147
156.9034, 265.8849
157.3855, 266.4703
157.8676, 267.9731
158.3497, 269.1257
158.8318, 269.4345
159.3139, 269.3358
159.7961, 269.3876
160.2782, 269.9997
160.7603, 270.5629
161.2424, 270.6955
161.7245, 270.1475
162.2066, 269.9829
162.6888, 270.6165
163.1709, 271.8492
163.6530, 273.3621
164.1351, 275.3358
164.6172, 277.3444
165.0993, 279.0464
165.5815, 280.2056
166.0636, 281.6355
166.5457, 283.8621
167.0278, 286.6591
167.5099, 289.5566
167.9920, 292.0742
168.4742, 294.7514
168.9563, 298.0452
169.4384, 302.1619
169.9205, 306.6549
170.4026, 311.2855
170.8847, 316.0750
171.3669, 321.0250
171.8490, 325.9667
172.3311, 331.1431
172.8132, 336.8481
173.2953, 343.2962
173.7774, 350.0541
174.2596, 357.0632
174.7417, 364.1898
175.2238, 370.8302
175.7059, 375.5124
176.1880, 379.6771
176.6701, 385.5070
177.1523, 394.2082
177.6344, 403.7509
178.1165, 411.9211
178.5986, 418.9195
179.0807, 425.4769
179.5628, 432.6461
180.0450, 439.8059
180.5271, 445.6024
181.0092, 449.6932
181.4913, 452.4019
181.9734, 453.9353
182.4555, 454.3389
182.9377, 454.1397
183.4198, 453.9218
183.9019, 453.4614
184.3840, 452.0855
184.8661, 449.4759
185.3482, 445.9801
185.8304, 441.8160
186.3125, 436.9969
186.7946, 432.5057
187.2767, 429.2903
187.7588, 427.1558
188.2409, 425.3964
188.7231, 423.9232
189.2052, 422.6220
189.6873, 420.7788
190.1694, 418.2573
190.6515, 416.6183
191.1336, 417.5951
191.6158, 420.9827
192.0979, 424.9930
192.5800, 429.2060
193.0621, 433.6872
193.5442, 438.6257
194.0263, 444.0270
194.5085, 450.1546
194.9906, 457.5946
195.4727, 466.2909
195.9548, 474.6985
196.4369, 482.3582
196.9190, 489.3364
197.4012, 496.1246
197.8833, 502.8649
198.3654, 508.8324
198.8475, 513.2863
199.3296, 516.2831
199.8117, 517.4115
200.2939, 516.5920
200.7760, 513.8436
201.2581, 509.0143
201.7402, 502.0025
202.2223, 493.2400
202.7044, 482.8898
203.1866, 470.9060
203.6687, 458.4057
204.1508, 445.6144
204.6329, 432.5453
205.1150, 419.1592
205.5971, 405.0530
206.0793, 391.4926
206.5614, 380.0103
207.0435, 370.9496
207.5256, 362.7469
208.0077, 355.0012
208.4898, 347.7158
208.9720, 341.2126
209.4541, 335.4661
209.9362, 330.5350
210.4183, 326.5047
210.9004, 323.4493
211.3825, 321.1230
211.8647, 319.4429
212.3468, 318.4071
212.8289, 318.1550
213.3110, 318.8385
213.7931, 320.0931
214.2752, 321.4100
214.7574, 322.6249
215.2395, 324.4589
215.7216, 327.3414
216.2037, 331.3047
216.6858, 334.7010
217.1679, 337.4524
217.6500, 339.7508
218.1322, 341.7289
218.6143, 343.2639
219.0964, 344.8471
219.5785, 346.6832
220.0606, 348.8287
220.5427, 350.3606
221.0249, 351.1779
221.5070, 351.4732
221.9891, 351.3590
222.4712, 350.5498
222.9533, 349.9971
223.4354, 350.1485
223.9176, 351.0988
224.3997, 351.1165
224.8818, 350.1202
225.3639, 348.2912
225.8460, 345.7306
226.3281, 342.2466
226.8103, 338.4765
227.2924, 334.6529
227.7745, 330.7422
228.2566, 326.4687
228.7387, 321.7699
229.2208, 316.7765
229.7030, 311.6960
230.1851, 306.4545
230.6672, 301.1434
231.1493, 295.6526
231.6314, 289.9548
232.1135, 284.8312
232.5957, 280.4179
233.0778, 276.4320
233.5599, 272.6778
234.0420, 269.2328
234.5241, 265.8597
235.0062, 262.3597
235.4884, 258.7571
235.9705, 256.1165
236.4526, 254.9360
236.9347, 254.1654
237.4168, 252.7770
237.8989, 250.2759
238.3811, 248.1164
238.8632, 246.5079
239.3453, 245.4456
239.8274, 244.9749
240.3095, 245.4110
240.7916, 246.0762
241.2738, 246.3569
241.7559, 245.8985
242.2380, 245.7713
242.7201, 246.2229
243.2022, 247.2213
243.6843, 248.0870
244.1665, 248.5638
244.6486, 249.2230
245.1307, 250.5490
245.6128, 252.8623
246.0949, 255.1880
246.5770, 257.3074
247.0592, 259.2860
247.5413, 261.7950
248.0234, 265.0897
248.5055, 268.5672
248.9876, 271.7718
249.4697, 274.6498
249.9519, 277.3606
250.4340, 279.6005
250.9161, 281.5977
251.3982, 284.8786
