##NAMES=Ferrimolybdite
##RRUFFID=R050542
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Alicante mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mat of parallel fibrous yellow-green crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050542
##MEASURED CHEMISTRY=Fe^3+^_2.00_(Mo_1.00_O_4_)_3_·11H_2_O ; H2O estimated by difference
92.37695, 227.8029
92.85907, 225.4877
93.34119, 225.9943
93.82330, 227.3665
94.30542, 228.2751
94.78754, 229.0487
95.26965, 229.9453
95.75177, 229.9287
96.23389, 228.4430
96.71600, 226.2752
97.19812, 224.3048
97.68024, 222.7247
98.16235, 221.2784
98.64447, 219.5183
99.12659, 217.1627
99.60870, 214.7908
100.0908, 213.8044
100.5729, 213.1747
101.0551, 211.7121
101.5372, 208.6933
102.0193, 204.5099
102.5014, 201.3805
102.9835, 199.6934
103.4656, 198.6875
103.9478, 198.7314
104.4299, 199.3582
104.9120, 199.7385
105.3941, 199.1476
105.8762, 197.4174
106.3583, 196.4957
106.8405, 197.1155
107.3226, 197.7167
107.8047, 197.2609
108.2868, 195.7010
108.7689, 193.9093
109.2510, 192.8993
109.7332, 192.7295
110.2153, 192.4079
110.6974, 191.8019
111.1795, 190.9726
111.6616, 189.9313
112.1437, 188.5685
112.6259, 187.2532
113.1080, 186.5296
113.5901, 186.3504
114.0722, 185.9669
114.5543, 184.6409
115.0364, 182.4350
115.5185, 180.8088
116.0007, 180.6438
116.4828, 180.7466
116.9649, 180.2877
117.4470, 179.1649
117.9291, 177.9708
118.4112, 177.5148
118.8934, 178.0697
119.3755, 178.7533
119.8576, 180.0578
120.3397, 181.1161
120.8218, 181.1013
121.3039, 179.6920
121.7861, 177.3669
122.2682, 175.4947
122.7503, 174.1978
123.2324, 173.3253
123.7145, 173.0619
124.1966, 173.1875
124.6788, 173.4491
125.1609, 173.7293
125.6430, 173.9933
126.1251, 173.9343
126.6072, 173.3164
127.0893, 172.6938
127.5715, 172.2740
128.0536, 172.0466
128.5357, 171.9199
129.0178, 171.8451
129.4999, 171.8256
129.9821, 171.8376
130.4642, 172.0964
130.9463, 172.2732
131.4284, 171.8847
131.9105, 170.7764
132.3926, 169.7536
132.8748, 169.3337
133.3569, 169.4158
133.8390, 169.9798
134.3211, 171.5664
134.8032, 173.7129
135.2853, 174.7160
135.7674, 173.6868
136.2496, 172.6624
136.7317, 172.8596
137.2138, 173.9163
137.6959, 174.8793
138.1780, 174.8407
138.6601, 173.6513
139.1423, 173.0502
139.6244, 173.8124
140.1065, 174.5417
140.5886, 174.5376
141.0707, 173.8853
141.5528, 173.2317
142.0350, 173.4240
142.5171, 175.0748
142.9992, 175.9656
143.4813, 175.5231
143.9634, 174.8607
144.4455, 174.7615
144.9277, 175.4007
145.4098, 176.3479
145.8919, 176.9125
146.3740, 176.9117
146.8561, 176.8089
147.3382, 176.5345
147.8204, 176.1921
148.3025, 175.8928
