##NAMES=Babingtonite
##RRUFFID=R060093
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark prismatic striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060093
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.54_Mn_0.46_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
93.46680, 43.21366
93.94891, 43.38700
94.43103, 43.40181
94.91315, 42.79694
95.39526, 42.10315
95.87738, 41.61308
96.35950, 41.38185
96.84161, 41.35657
97.32373, 41.58874
97.80585, 42.00187
98.28796, 42.60603
98.77008, 43.50664
99.25220, 44.38935
99.73431, 44.77138
100.2164, 44.47209
100.6985, 44.09066
101.1807, 43.89232
101.6628, 43.84877
102.1449, 43.93002
102.6270, 44.12315
103.1091, 44.40827
103.5912, 44.68998
104.0734, 44.86726
104.5555, 45.14279
105.0376, 45.63702
105.5197, 46.26430
106.0018, 46.85462
106.4839, 47.26556
106.9661, 47.47963
107.4482, 47.61046
107.9303, 47.68202
108.4124, 47.66076
108.8945, 47.59121
109.3766, 47.46138
109.8588, 47.12301
110.3409, 46.35370
110.8230, 45.10636
111.3051, 43.73419
111.7872, 42.03571
112.2693, 40.29080
112.7515, 38.89491
113.2336, 37.93862
113.7157, 37.42580
114.1978, 37.40334
114.6799, 37.85591
115.1620, 38.39946
115.6442, 38.96631
116.1263, 39.53901
116.6084, 39.64798
117.0905, 38.94432
117.5726, 37.84631
118.0547, 36.47868
118.5369, 34.86378
119.0190, 33.29383
119.5011, 32.12672
119.9832, 31.34633
120.4653, 31.09306
120.9474, 31.45687
121.4296, 32.20398
121.9117, 33.26314
122.3938, 34.60484
122.8759, 36.05944
123.3580, 37.08332
123.8401, 37.51066
124.3223, 37.59093
124.8044, 37.26490
125.2865, 36.61128
125.7686, 35.71048
126.2507, 34.58103
126.7328, 33.24546
127.2150, 32.03411
127.6971, 30.95020
128.1792, 29.94640
128.6613, 28.99705
129.1434, 28.10453
129.6255, 27.30119
130.1077, 26.62161
130.5898, 26.06805
131.0719, 25.53991
131.5540, 25.03341
132.0361, 24.54667
132.5182, 24.06785
133.0004, 23.59012
133.4825, 23.14960
133.9646, 22.70935
134.4467, 22.31088
134.9288, 22.10951
135.4109, 22.22518
135.8931, 22.59810
136.3752, 23.02560
136.8573, 23.50810
137.3394, 24.04288
137.8215, 24.63464
138.3036, 25.27220
138.7858, 25.91781
139.2679, 26.47701
139.7500, 26.90313
140.2321, 27.62470
140.7142, 29.00979
141.1963, 30.40683
141.6785, 31.71543
142.1606, 32.83540
142.6427, 33.60160
143.1248, 33.79842
143.6069, 33.32347
144.0890, 32.39740
144.5712, 30.77661
145.0533, 28.96255
145.5354, 27.18965
146.0175, 25.56045
146.4996, 24.13574
146.9817, 23.03550
147.4639, 22.42430
147.9460, 21.91579
148.4281, 21.48506
148.9102, 21.15152
149.3923, 20.96829
149.8744, 20.97438
150.3566, 21.07690
150.8387, 21.06282
151.3208, 20.93772
151.8029, 20.73888
152.2850, 20.39986
152.7671, 19.97851
153.2493, 19.68054
153.7314, 19.63993
154.2135, 19.73128
154.6956, 19.70410
155.1777, 19.50875
155.6598, 19.30997
156.1420, 19.23707
156.6241, 19.29300
157.1062, 19.40856
157.5883, 19.59255
158.0704, 19.80889
158.5525, 20.01992
159.0347, 20.20681
159.5168, 20.26269
159.9989, 20.49178
160.4810, 20.66538
160.9631, 20.78785
161.4452, 20.62951
161.9274, 20.89237
162.4095, 21.02221
162.8916, 21.17111
163.3737, 21.56629
163.8558, 21.58029
164.3379, 22.02308
164.8201, 22.33051
165.3022, 22.73712
165.7843, 23.00976
166.2664, 23.35723
166.7485, 23.88983
167.2306, 24.35962
167.7128, 24.85668
168.1949, 25.47022
168.6770, 26.09787
169.1591, 26.79828
169.6412, 27.52865
170.1233, 28.20829
170.6055, 28.78020
171.0876, 29.24723
171.5697, 29.64847
172.0518, 29.95260
172.5339, 30.23539
173.0160, 30.50927
173.4982, 30.78403
173.9803, 31.11232
174.4624, 31.59316
174.9445, 32.18476
175.4266, 32.46700
175.9087, 32.41648
176.3909, 32.07988
176.8730, 31.44463
177.3551, 30.50493
177.8372, 29.41897
178.3193, 28.25017
178.8014, 27.02245
179.2836, 25.84459
179.7657, 24.70255
180.2478, 23.63248
180.7299, 22.67263
181.2120, 21.82465
181.6941, 21.10477
182.1763, 20.54047
182.6584, 20.10077
183.1405, 19.75785
183.6226, 19.51408
184.1047, 19.35768
184.5868, 19.25398
185.0690, 19.22687
185.5511, 19.22212
186.0332, 19.21511
186.5153, 19.20775
186.9974, 19.20371
187.4795, 19.20282
187.9617, 19.20598
188.4438, 19.22608
188.9259, 19.26864
189.4080, 19.32537
189.8901, 19.39687
190.3722, 19.48040
190.8544, 19.57673
191.3365, 19.69958
191.8186, 19.85867
192.3007, 19.90535
192.7828, 19.81405
193.2649, 19.63761
193.7471, 19.34788
194.2292, 18.97808
194.7113, 18.59494
195.1934, 18.25593
195.6755, 17.95411
196.1576, 17.74416
196.6398, 17.64872
197.1219, 17.60021
197.6040, 17.54703
198.0861, 17.49965
198.5682, 17.52620
199.0503, 17.71220
199.5325, 18.10394
200.0146, 18.36573
200.4967, 18.37142
200.9788, 18.35298
201.4609, 18.47358
201.9430, 18.74614
202.4252, 19.06813
202.9073, 19.34808
203.3894, 19.58022
203.8715, 19.80689
204.3536, 20.01486
204.8357, 20.22631
205.3179, 20.44732
205.8000, 20.67755
206.2821, 20.95719
206.7642, 21.33469
207.2463, 21.80298
207.7284, 22.32836
208.2106, 22.87445
208.6927, 23.48577
209.1748, 24.23201
209.6569, 25.13647
210.1390, 26.12812
210.6211, 27.26748
211.1033, 28.46943
211.5854, 29.48409
212.0675, 30.26289
212.5496, 30.79036
213.0317, 31.02208
213.5138, 30.91694
213.9960, 30.57215
214.4781, 29.97440
214.9602, 29.20956
215.4423, 28.44991
215.9244, 27.90221
216.4065, 27.44299
216.8886, 26.53974
217.3708, 24.79310
217.8529, 23.20311
218.3350, 22.22155
218.8171, 21.69712
219.2992, 21.34423
219.7813, 21.01676
220.2635, 20.71473
220.7456, 20.44455
221.2277, 20.22937
221.7098, 20.02271
222.1919, 19.80972
222.6740, 19.59433
223.1562, 19.37744
223.6383, 19.15035
224.1204, 18.92034
224.6025, 18.77836
225.0846, 18.78956
225.5667, 18.83292
226.0489, 18.86153
226.5310, 18.90375
227.0131, 19.00818
227.4952, 19.20734
227.9773, 19.49894
228.4594, 19.87771
228.9416, 20.40792
229.4237, 20.96020
229.9058, 21.53931
230.3879, 22.11799
230.8700, 22.66360
231.3521, 23.16596
231.8343, 23.61720
232.3164, 23.86926
232.7985, 23.90057
233.2806, 23.77788
233.7627, 23.46222
234.2448, 23.00314
234.7270, 22.48035
235.2091, 21.93697
235.6912, 21.37826
236.1733, 20.85797
236.6554, 20.41295
237.1375, 19.95544
237.6197, 19.41852
238.1018, 18.84702
238.5839, 18.34010
239.0660, 17.96212
239.5481, 17.69160
240.0302, 17.40519
240.5124, 17.02654
240.9945, 16.71631
241.4766, 16.57007
241.9587, 16.54080
242.4408, 16.50947
242.9229, 16.41161
243.4051, 16.27155
243.8872, 16.17257
244.3693, 16.13950
244.8514, 16.10501
245.3335, 16.02645
245.8156, 15.92112
246.2978, 15.84357
246.7799, 15.82207
247.2620, 15.83893
247.7441, 15.85358
248.2262, 15.86832
248.7083, 15.87650
249.1905, 15.87920
249.6726, 15.87377
250.1547, 15.84574
250.6368, 15.77518
251.1189, 15.69651
251.6010, 15.65009
252.0832, 15.62675
252.5653, 15.66532
253.0474, 15.83799
253.5295, 16.10750
254.0116, 16.30370
254.4937, 16.34168
254.9759, 16.33224
255.4580, 16.40235
255.9401, 16.55298
256.4222, 16.73084
256.9043, 16.89349
257.3864, 17.05113
257.8686, 17.25526
258.3507, 17.51100
258.8328, 17.82908
259.3149, 18.23346
259.7970, 18.71252
260.2791, 19.16851
260.7613, 19.48754
261.2434, 19.70799
261.7255, 20.07033
262.2076, 20.70324
262.6897, 21.34793
263.1718, 21.82961
263.6540, 22.17887
264.1361, 22.50652
264.6182, 22.91531
265.1003, 23.37594
265.5824, 23.73157
266.0645, 24.01813
266.5467, 24.11785
267.0288, 23.94382
267.5109, 23.56722
267.9930, 23.14200
268.4751, 22.75948
268.9572, 22.40405
269.4394, 21.98382
269.9215, 21.39611
270.4036, 20.90469
270.8857, 20.65104
271.3678, 20.53761
271.8499, 20.40499
272.3321, 20.14713
272.8142, 19.82598
273.2963, 19.66552
273.7784, 19.73655
274.2605, 19.86471
274.7426, 19.97724
275.2248, 20.11366
275.7069, 20.32401
276.1890, 20.63555
276.6711, 21.02254
277.1532, 21.39062
277.6353, 21.60025
278.1175, 22.07566
278.5996, 22.83755
279.0817, 23.68050
279.5638, 24.33273
280.0459, 24.79901
280.5280, 24.82421
281.0102, 25.18828
281.4923, 25.27545
281.9744, 25.25467
282.4565, 25.37845
282.9386, 24.94960
283.4207, 24.86808
283.9029, 24.50691
284.3850, 24.09761
284.8671, 23.73298
285.3492, 23.34521
285.8313, 22.92811
286.3134, 22.49071
286.7956, 22.02174
287.2777, 21.48730
287.7598, 20.89947
288.2419, 20.31933
288.7240, 19.81727
289.2061, 19.41326
289.6883, 19.02981
290.1704, 18.66465
290.6525, 18.32094
291.1346, 17.99063
291.6167, 17.68048
292.0988, 17.41241
292.5810, 17.20845
293.0631, 17.07253
293.5452, 16.96307
294.0273, 16.90721
294.5094, 16.85023
294.9915, 16.77137
295.4737, 16.67652
295.9558, 16.57723
296.4379, 16.47705
296.9200, 16.37932
297.4021, 16.34473
297.8842, 16.40455
298.3664, 16.49917
298.8485, 16.67299
299.3306, 16.86449
299.8127, 16.96817
300.2948, 16.91832
300.7769, 16.76721
301.2591, 16.72914
301.7412, 16.95667
302.2233, 17.11965
302.7054, 17.11123
303.1875, 17.05354
303.6696, 17.09231
304.1518, 17.28539
304.6339, 17.39981
305.1160, 17.78773
305.5981, 18.08562
306.0802, 18.29829
306.5623, 18.17054
307.0445, 18.48242
307.5266, 18.61809
308.0087, 18.74654
308.4908, 19.12024
308.9729, 19.04201
309.4550, 19.41181
309.9372, 19.60282
310.4193, 19.87564
310.9014, 19.97120
311.3835, 20.12152
311.8656, 20.44913
312.3477, 20.67857
312.8299, 20.75377
313.3120, 21.03179
313.7941, 20.94737
314.2762, 21.18100
314.7583, 21.55183
315.2404, 21.63590
315.7226, 21.78252
316.2047, 21.95010
316.6868, 21.99203
317.1689, 21.92294
317.6510, 21.97727
318.1331, 22.24802
318.6153, 22.53989
