##NAMES=Poudretteite
##RRUFFID=R080009
##IDEAL CHEMISTRY=KNa_2_(B_3_Si_12_)O_30_
##LOCALITY=Pyant-gyi mine, near Pein-pyit, Mogok, Sagaing Region, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale pink gem fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080009
94.51007, 0.0000000E+00
94.99219, 437.5825
95.47430, 434.3694
95.95642, 436.2908
96.43854, 442.8739
96.92065, 453.0510
97.40277, 464.4161
97.88489, 478.5792
98.36700, 491.8958
98.84912, 509.6422
99.33124, 523.8755
99.81335, 529.0087
100.2955, 523.7849
100.7776, 509.6545
101.2597, 486.2929
101.7418, 449.5269
102.2239, 415.4739
102.7061, 386.8940
103.1882, 363.5091
103.6703, 344.8797
104.1524, 331.5417
104.6345, 322.5915
105.1166, 315.3698
105.5988, 310.0395
106.0809, 305.8620
106.5630, 302.5125
107.0451, 300.1192
107.5272, 297.4544
108.0093, 293.0701
108.4915, 288.4869
108.9736, 285.0943
109.4557, 283.4968
109.9378, 283.2244
110.4199, 283.0455
110.9020, 283.1159
111.3842, 283.0308
111.8663, 282.6567
112.3484, 282.0755
112.8305, 281.3537
113.3126, 280.4787
113.7947, 279.4229
114.2769, 279.0410
114.7590, 279.9933
115.2411, 280.9280
115.7232, 281.2792
116.2053, 281.1207
116.6874, 280.9352
117.1696, 281.2328
117.6517, 282.1891
118.1338, 282.8931
118.6159, 282.6333
119.0980, 282.5318
119.5801, 283.7422
120.0623, 286.5591
120.5444, 289.9490
121.0265, 292.2446
121.5086, 293.3550
121.9907, 295.3792
122.4728, 299.3371
122.9550, 304.6791
123.4371, 309.9678
123.9192, 314.5725
124.4013, 319.4112
124.8834, 325.6087
125.3655, 333.2581
125.8476, 340.7610
126.3298, 346.5832
126.8119, 350.5248
127.2940, 354.8137
127.7761, 361.7787
128.2582, 368.2281
128.7404, 371.8893
129.2225, 372.1537
129.7046, 370.6092
130.1867, 369.6944
130.6688, 368.8906
131.1509, 369.9789
131.6331, 373.5592
132.1152, 378.5707
132.5973, 384.0474
133.0794, 389.4878
133.5615, 395.1363
134.0436, 401.9323
134.5258, 411.8846
135.0079, 420.8663
135.4900, 427.9895
135.9721, 433.8000
136.4542, 439.0500
136.9363, 444.0028
137.4185, 448.8635
137.9006, 456.2842
138.3827, 466.4559
138.8648, 478.3740
139.3469, 491.5416
139.8290, 505.9498
140.3112, 522.0616
140.7933, 540.3398
141.2754, 560.9506
141.7575, 583.0064
142.2396, 605.8505
142.7217, 630.4020
143.2039, 656.7371
143.6860, 684.4283
144.1681, 716.3367
144.6502, 757.8068
145.1323, 805.3639
145.6144, 852.2849
146.0966, 905.8641
146.5787, 957.7726
147.0608, 981.3900
147.5429, 969.4979
148.0250, 933.0641
148.5071, 874.1200
148.9893, 798.5734
149.4714, 721.7186
149.9535, 653.3788
150.4356, 593.4297
150.9177, 543.6194
151.3998, 508.8754
151.8820, 481.8061
152.3641, 461.2112
152.8462, 446.4754
153.3283, 436.7781
153.8104, 431.6156
154.2925, 432.6730
154.7747, 433.9305
155.2568, 433.7376
155.7389, 434.8129
156.2210, 438.6977
156.7031, 445.7458
157.1852, 455.4658
157.6673, 467.0618
158.1495, 479.8542
158.6316, 496.4517
159.1137, 513.1349
159.5958, 535.0906
160.0779, 569.2855
160.5600, 618.5629
161.0422, 676.5729
161.5243, 733.7748
162.0064, 802.9069
162.4885, 844.8322
162.9706, 845.9388
163.4527, 814.0768
163.9349, 760.3297
164.4170, 681.7746
164.8991, 593.4892
165.3812, 522.1034
165.8633, 467.3988
166.3454, 424.3413
166.8276, 392.1876
167.3097, 370.3035
167.7918, 352.9665
168.2739, 339.1533
168.7560, 328.7872
169.2381, 321.6979
169.7203, 318.4247
170.2024, 316.8416
170.6845, 314.9912
171.1666, 312.8397
171.6487, 310.6661
172.1308, 308.5775
172.6130, 306.5070
173.0951, 304.1445
173.5772, 301.2670
174.0593, 298.7482
174.5414, 298.3685
175.0235, 301.3748
175.5057, 303.9820
175.9878, 305.5326
176.4699, 306.3232
176.9520, 306.4011
177.4341, 305.7271
177.9162, 304.7585
178.3984, 304.9367
178.8805, 307.2112
179.3626, 309.5460
179.8447, 311.0752
180.3268, 312.6727
180.8089, 315.6149
181.2911, 320.6718
181.7732, 327.3799
182.2553, 333.1688
182.7374, 337.2741
183.2195, 341.3311
183.7016, 346.3748
184.1838, 351.5555
184.6659, 355.5855
185.1480, 357.8563
185.6301, 358.2030
186.1122, 354.8271
186.5943, 346.2880
187.0765, 336.5278
187.5586, 325.9156
188.0407, 315.0686
188.5228, 305.5936
189.0049, 298.6201
189.4870, 294.1796
189.9692, 290.7352
190.4513, 289.3758
190.9334, 288.0542
191.4155, 284.9613
191.8976, 280.2422
192.3797, 276.1298
192.8619, 274.1962
193.3440, 274.0859
193.8261, 274.5432
194.3082, 276.6898
194.7903, 278.5298
195.2724, 277.2767
195.7546, 272.4052
196.2367, 267.9212
196.7188, 266.7918
197.2009, 267.5985
197.6830, 268.7580
198.1651, 270.0331
198.6473, 271.2437
199.1294, 272.2220
199.6115, 273.2137
200.0936, 273.2691
200.5757, 271.1422
201.0578, 268.1134
201.5400, 265.7763
202.0221, 264.9665
202.5042, 265.2759
202.9863, 265.5927
203.4684, 266.1907
203.9505, 266.2828
204.4327, 265.3472
204.9148, 263.8984
205.3969, 262.5495
205.8790, 261.5405
206.3611, 260.9742
206.8432, 261.4305
207.3254, 264.3046
207.8075, 266.5706
208.2896, 267.1789
208.7717, 266.8400
209.2538, 266.6519
209.7359, 267.3443
210.2181, 268.7799
210.7002, 269.6527
211.1823, 269.9163
211.6644, 269.6092
212.1465, 268.3047
212.6286, 266.4546
213.1108, 264.7429
213.5929, 263.6024
214.0750, 263.0240
214.5571, 262.9319
215.0392, 263.8157
215.5213, 264.6157
216.0035, 265.1723
216.4856, 265.4225
216.9677, 265.2711
217.4498, 264.6339
217.9319, 263.5383
218.4140, 262.2792
218.8962, 259.6883
219.3783, 258.1292
219.8604, 259.3548
220.3425, 262.5511
220.8246, 265.2578
221.3067, 265.8940
221.7889, 264.6429
222.2710, 263.3598
222.7531, 261.0262
223.2352, 259.5924
223.7173, 260.4747
224.1994, 263.3146
224.6816, 266.4289
225.1637, 269.0513
225.6458, 271.0399
226.1279, 272.2718
226.6100, 272.2668
227.0921, 272.0003
227.5743, 272.1503
228.0564, 272.6698
228.5385, 273.0574
229.0206, 272.9023
229.5027, 272.4932
229.9848, 272.4874
230.4670, 273.1811
230.9491, 273.9384
231.4312, 274.2080
231.9133, 273.9890
232.3954, 273.6211
232.8775, 272.9935
233.3597, 272.4489
233.8418, 272.5019
234.3239, 273.4331
234.8060, 274.5292
235.2881, 274.9160
235.7702, 274.4913
236.2524, 274.3198
236.7345, 274.8759
237.2166, 275.8669
