##NAMES=Carletonite
##RRUFFID=R050255
##IDEAL CHEMISTRY=KNa_4_Ca_4_Si_8_O_18_(CO_3_)_4_(F,OH)&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of blue prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050255
##MEASURED CHEMISTRY=(K_0.86_Na_0.14_)_Σ=1_Na_4.00_Ca_4.00_Si_8.00_O_18_(CO_3_)_4_(F_0.51_(OH)_0.49_)_Σ=1_·H_2_O
93.60547, 57.31510
94.08759, 54.46466
94.56970, 56.63546
95.05182, 62.61041
95.53394, 68.27862
96.01605, 71.53938
96.49817, 73.62933
96.98029, 78.34700
97.46240, 85.93889
97.94452, 94.93193
98.42664, 103.2693
98.90875, 110.9715
99.39087, 119.6171
99.87299, 129.9067
100.3551, 141.7821
100.8372, 154.1750
101.3193, 166.7616
101.8015, 180.1627
102.2836, 195.3823
102.7657, 212.8431
103.2478, 231.1688
103.7299, 249.5052
104.2120, 267.9469
104.6942, 286.9050
105.1763, 307.1956
105.6584, 328.0554
106.1405, 347.5098
106.6226, 365.4494
107.1047, 381.9063
107.5868, 396.8348
108.0690, 412.1063
108.5511, 423.1977
109.0332, 427.9448
109.5153, 426.6678
109.9974, 428.0280
110.4795, 433.0376
110.9617, 440.1792
111.4438, 448.3513
111.9259, 458.6699
112.4080, 468.9768
112.8901, 478.1842
113.3722, 485.9917
113.8544, 496.5139
114.3365, 513.0992
114.8186, 531.6417
115.3007, 548.0917
115.7828, 560.2530
116.2649, 571.1164
116.7471, 581.6647
117.2292, 592.3049
117.7113, 602.0004
118.1934, 610.3850
118.6755, 617.6006
119.1576, 623.8505
119.6398, 628.8726
120.1219, 633.2559
120.6040, 637.0795
121.0861, 639.8463
121.5682, 643.4366
122.0503, 649.7610
122.5325, 657.9672
123.0146, 665.7349
123.4967, 671.3795
123.9788, 676.0255
124.4609, 680.8192
124.9430, 685.4199
125.4252, 690.9969
125.9073, 698.7377
126.3894, 708.5250
126.8715, 719.6619
127.3536, 731.7481
127.8357, 744.7687
128.3179, 759.0042
128.8000, 774.3259
129.2821, 790.8655
129.7642, 809.1822
130.2463, 829.2776
130.7284, 849.7327
131.2106, 869.2158
131.6927, 887.8950
132.1748, 906.6003
132.6569, 924.8316
133.1390, 942.6191
133.6211, 958.7887
134.1033, 973.0504
134.5854, 988.1602
135.0675, 1001.541
135.5496, 1013.303
136.0317, 1025.817
136.5138, 1040.376
136.9960, 1056.797
137.4781, 1072.558
137.9602, 1087.791
138.4423, 1102.470
138.9244, 1117.014
139.4065, 1131.714
139.8887, 1145.258
140.3708, 1157.070
140.8529, 1166.994
141.3350, 1176.381
141.8171, 1185.000
142.2992, 1193.409
142.7814, 1202.740
143.2635, 1213.276
143.7456, 1224.253
144.2277, 1235.528
144.7098, 1247.175
145.1919, 1258.692
145.6741, 1269.565
146.1562, 1280.271
146.6383, 1292.022
147.1204, 1306.203
147.6025, 1319.961
148.0846, 1331.870
148.5668, 1340.022
149.0489, 1349.171
149.5310, 1359.493
150.0131, 1370.892
150.4952, 1382.967
150.9773, 1397.312
151.4595, 1411.151
151.9416, 1422.659
152.4237, 1430.105
152.9058, 1437.215
153.3879, 1444.084
153.8700, 1450.676
154.3522, 1457.485
154.8343, 1467.465
155.3164, 1476.184
155.7985, 1480.455
156.2806, 1480.192
156.7627, 1475.361
157.2449, 1466.307
157.7270, 1453.172
158.2091, 1434.514
158.6912, 1407.756
159.1733, 1376.206
159.6554, 1342.898
160.1376, 1305.153
160.6197, 1268.784
161.1018, 1236.086
161.5839, 1207.381
162.0660, 1179.797
162.5481, 1150.990
163.0303, 1123.091
163.5124, 1098.679
163.9945, 1079.183
164.4766, 1062.932
164.9587, 1049.440
165.4408, 1038.781
165.9230, 1029.664
166.4051, 1021.460
166.8872, 1014.282
167.3693, 1008.307
167.8514, 1003.549
168.3335, 1000.044
168.8156, 997.8069
169.2978, 996.8252
169.7799, 997.1244
170.2620, 999.8935
170.7441, 1003.957
171.2262, 1006.951
171.7083, 1006.497
172.1905, 1004.991
172.6726, 1004.922
173.1547, 1006.982
173.6368, 1009.316
174.1189, 1010.698
174.6010, 1011.165
175.0832, 1010.779
175.5653, 1008.753
176.0474, 1006.173
176.5295, 1004.547
177.0116, 1004.319
177.4937, 1004.525
177.9759, 1004.071
178.4580, 1003.123
178.9401, 1002.364
179.4222, 1002.733
179.9043, 1003.500
180.3864, 1003.214
180.8686, 1001.370
181.3507, 998.9264
181.8328, 996.7919
182.3149, 995.0406
182.7970, 994.1812
183.2791, 994.3907
183.7613, 995.7454
184.2434, 998.4967
184.7255, 1002.903
185.2076, 1008.435
185.6897, 1014.638
186.1718, 1021.451
186.6540, 1028.207
187.1361, 1034.779
187.6182, 1041.009
188.1003, 1045.888
188.5824, 1048.962
189.0645, 1050.922
189.5467, 1053.298
190.0288, 1056.120
190.5109, 1058.715
190.9930, 1061.090
191.4751, 1063.050
191.9572, 1063.135
192.4394, 1061.047
192.9215, 1056.934
193.4036, 1051.234
193.8857, 1043.938
194.3678, 1034.841
194.8499, 1024.257
195.3321, 1012.167
195.8142, 996.7198
196.2963, 976.3551
196.7784, 952.9859
197.2605, 933.0930
197.7426, 916.9827
198.2248, 902.8532
198.7069, 889.3489
199.1890, 876.3461
199.6711, 865.3889
200.1532, 856.9866
200.6353, 850.8506
201.1175, 845.4240
201.5996, 840.5169
202.0817, 837.0221
202.5638, 835.9454
203.0459, 837.4413
203.5280, 839.9138
204.0102, 843.0449
204.4923, 846.8768
204.9744, 851.7990
205.4565, 857.9983
205.9386, 864.8059
206.4207, 871.4255
206.9029, 877.5505
207.3850, 885.0052
207.8671, 894.7261
208.3492, 906.3128
208.8313, 915.9055
209.3134, 922.7900
209.7956, 929.2016
210.2777, 937.5302
210.7598, 948.3982
211.2419, 958.4934
211.7240, 966.9689
212.2061, 974.0011
212.6883, 982.0051
213.1704, 991.6414
213.6525, 1001.136
214.1346, 1008.640
214.6167, 1013.805
215.0988, 1018.358
215.5810, 1023.007
216.0631, 1027.572
216.5452, 1029.785
217.0273, 1029.427
217.5094, 1027.030
217.9915, 1022.957
218.4736, 1016.857
218.9558, 1009.908
219.4379, 1002.503
219.9200, 994.5533
220.4021, 985.4074
220.8842, 974.8566
221.3663, 963.4808
221.8485, 951.7297
222.3306, 938.8904
222.8127, 927.1877
223.2948, 917.6930
223.7769, 910.1271
224.2590, 901.1424
224.7412, 889.6066
225.2233, 878.0074
225.7054, 868.4194
226.1875, 861.7239
226.6696, 855.2919
227.1517, 848.9938
227.6339, 842.7354
228.1160, 836.0481
228.5981, 828.6525
229.0802, 821.1984
229.5623, 814.2581
230.0444, 807.6099
230.5266, 801.8736
231.0087, 797.6467
231.4908, 794.7454
231.9729, 790.2864
232.4550, 783.6917
232.9371, 776.2352
233.4193, 768.6908
233.9014, 760.0480
234.3835, 753.5131
234.8656, 750.3572
235.3477, 750.1592
235.8298, 748.3677
236.3120, 744.0370
236.7941, 739.2097
237.2762, 735.0585
237.7583, 730.5181
238.2404, 729.0826
238.7225, 733.0209
239.2047, 741.2697
239.6868, 744.2986
240.1689, 739.6037
240.6510, 732.9229
241.1331, 727.9500
241.6152, 725.0695
242.0974, 723.2366
242.5795, 723.3136
243.0616, 724.6494
243.5437, 722.9158
244.0258, 716.2075
244.5079, 708.9451
244.9901, 703.9112
245.4722, 702.1671
245.9543, 700.3749
246.4364, 698.1099
246.9185, 695.6049
247.4007, 694.0053
247.8828, 693.9977
248.3649, 693.9642
248.8470, 692.7065
249.3291, 688.6693
249.8112, 687.1570
250.2934, 689.5031
250.7755, 694.4514
251.2576, 697.6404
251.7397, 698.4707
252.2218, 698.4241
252.7039, 698.0403
253.1861, 696.7823
253.6682, 696.5461
254.1503, 697.6641
254.6324, 699.7533
255.1145, 701.7491
255.5966, 703.6179
256.0787, 705.4330
256.5609, 707.1690
257.0430, 708.7293
257.5251, 710.5170
258.0072, 712.6646
258.4893, 714.9616
258.9714, 717.0385
