##NAMES=Heterosite
##RRUFFID=R050165
##IDEAL CHEMISTRY=Fe^3+^PO_4_
##LOCALITY=White Elephant mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050165
##MEASURED CHEMISTRY=(Fe^3+^_0.68_Mn^3+^_0.32_)P_1.00_O_4_
93.26398, 0.0000000E+00
93.74609, 2.869078
94.22821, 2.735214
94.71033, 2.810573
95.19244, 3.056116
95.67456, 3.331235
96.15668, 3.587702
96.63879, 3.832577
97.12091, 4.080530
97.60303, 4.324851
98.08514, 4.603597
98.56726, 4.970490
99.04938, 5.428010
99.53149, 5.932003
100.0136, 6.455202
100.4957, 6.994581
100.9778, 7.587720
101.4600, 8.229945
101.9421, 8.927565
102.4242, 9.681717
102.9063, 10.50497
103.3884, 11.36579
103.8705, 12.24919
104.3527, 13.19267
104.8348, 14.07635
105.3169, 14.90551
105.7990, 15.67274
106.2811, 16.38296
106.7632, 17.04003
107.2454, 17.62932
107.7275, 18.12514
108.2096, 18.46494
108.6917, 18.80562
109.1738, 19.13348
109.6559, 19.43365
110.1381, 19.88886
110.6202, 20.56916
111.1023, 21.38116
111.5844, 22.23365
112.0665, 23.13874
112.5486, 24.08188
113.0308, 25.05040
113.5129, 26.03472
113.9950, 27.11501
114.4771, 28.37939
114.9592, 29.72694
115.4413, 31.03057
115.9235, 32.25160
116.4056, 33.42220
116.8877, 34.53636
117.3698, 35.60324
117.8519, 36.64005
118.3340, 37.67685
118.8162, 38.69160
119.2983, 39.62770
119.7804, 40.48265
120.2625, 41.25158
120.7446, 41.92019
121.2267, 42.46268
121.7089, 42.94685
122.1910, 43.39954
122.6731, 43.82383
123.1552, 44.23423
123.6373, 44.64165
124.1194, 45.03807
124.6016, 45.41422
125.0837, 45.66724
125.5658, 45.96578
126.0479, 46.53037
126.5300, 47.35125
127.0121, 48.20830
127.4943, 48.90508
127.9764, 49.49323
128.4585, 50.11300
128.9406, 50.74313
129.4227, 51.45130
129.9048, 52.41551
130.3869, 53.66162
130.8691, 54.95764
131.3512, 56.01168
131.8333, 56.67451
132.3154, 57.06446
132.7975, 57.53250
133.2796, 58.11925
133.7618, 58.66241
134.2439, 59.17216
134.7260, 59.62444
135.2081, 59.89515
135.6902, 59.97712
136.1723, 60.19468
136.6545, 60.79754
137.1366, 61.78145
137.6187, 62.61432
138.1008, 63.22570
138.5829, 63.72620
139.0650, 64.44469
139.5472, 65.46893
140.0293, 66.39332
140.5114, 66.89252
140.9935, 66.81959
141.4756, 67.02951
141.9577, 67.65190
142.4399, 68.60918
142.9220, 69.53189
143.4041, 70.41607
143.8862, 71.28254
144.3683, 72.15547
144.8504, 73.01789
145.3326, 73.90856
145.8147, 74.79190
146.2968, 75.68554
146.7789, 76.71493
147.2610, 77.96058
147.7431, 79.27985
148.2253, 80.57380
148.7074, 81.81239
149.1895, 83.06425
149.6716, 84.35091
150.1537, 85.69229
150.6358, 86.90925
151.1180, 87.83967
151.6001, 88.71188
152.0822, 89.74938
152.5643, 91.25335
153.0464, 92.61958
153.5285, 93.68021
154.0107, 94.33078
154.4928, 95.03793
154.9749, 95.86333
155.4570, 96.75154
155.9391, 97.63291
156.4212, 98.44557
156.9034, 99.30754
157.3855, 100.2655
157.8676, 101.3297
158.3497, 102.4429
158.8318, 103.5950
159.3139, 104.7988
159.7961, 106.0821
160.2782, 107.3612
160.7603, 108.7920
161.2424, 110.4598
161.7245, 112.4274
162.2066, 114.5186
162.6888, 116.7264
163.1709, 119.0178
163.6530, 121.3196
164.1351, 123.6517
164.6172, 125.9529
165.0993, 128.1834
165.5815, 130.3427
166.0636, 132.4172
166.5457, 134.6730
167.0278, 136.9136
167.5099, 138.5323
167.9920, 139.2642
168.4742, 139.2232
168.9563, 138.5109
169.4384, 137.1548
169.9205, 135.1268
170.4026, 132.3552
170.8847, 128.8801
171.3669, 124.8901
171.8490, 120.1989
172.3311, 115.1580
172.8132, 110.1666
173.2953, 105.2108
173.7774, 100.4613
174.2596, 95.97969
174.7417, 91.76897
175.2238, 88.00707
175.7059, 85.05813
176.1880, 82.63442
176.6701, 80.29417
177.1523, 77.77129
177.6344, 75.34077
178.1165, 73.35654
178.5986, 71.78963
179.0807, 70.45326
179.5628, 69.17094
180.0450, 67.97955
180.5271, 66.99010
181.0092, 66.29057
181.4913, 65.77734
181.9734, 65.32705
182.4555, 64.94157
182.9377, 64.53371
183.4198, 63.95356
183.9019, 63.25795
184.3840, 62.66216
184.8661, 62.25423
185.3482, 61.99758
185.8304, 61.80987
186.3125, 61.69490
186.7946, 61.62631
187.2767, 61.59848
187.7588, 61.60279
188.2409, 61.58850
188.7231, 61.53649
189.2052, 61.45116
189.6873, 61.32790
190.1694, 61.15480
190.6515, 61.00108
191.1336, 60.98877
191.6158, 61.10649
192.0979, 61.18366
192.5800, 61.13490
193.0621, 60.97741
193.5442, 60.83576
194.0263, 60.72417
194.5085, 60.57903
194.9906, 60.28257
195.4727, 59.83424
195.9548, 59.38996
196.4369, 59.03509
196.9190, 58.76192
197.4012, 58.44749
197.8833, 58.08607
198.3654, 57.69439
198.8475, 57.27781
199.3296, 56.82256
199.8117, 56.46112
200.2939, 56.27605
200.7760, 56.26964
201.2581, 56.26989
201.7402, 56.27213
202.2223, 56.28711
202.7044, 56.32958
203.1866, 56.39740
203.6687, 56.50401
204.1508, 56.67661
204.6329, 56.92632
205.1150, 57.11048
205.5971, 57.19628
206.0793, 57.25590
206.5614, 57.45047
207.0435, 57.81615
207.5256, 58.16933
208.0077, 58.39033
208.4898, 58.43441
208.9720, 58.63816
209.4541, 59.03729
209.9362, 59.56635
210.4183, 60.09801
210.9004, 60.62732
211.3825, 61.15972
211.8647, 61.68660
212.3468, 62.18795
212.8289, 62.78333
213.3110, 63.51420
213.7931, 64.31300
214.2752, 64.99783
214.7574, 65.51859
215.2395, 66.06015
215.7216, 66.71340
216.2037, 67.49048
216.6858, 68.31097
217.1679, 69.17406
217.6500, 70.08515
218.1322, 71.04630
218.6143, 72.08183
219.0964, 73.13919
219.5785, 74.17161
220.0606, 75.17739
220.5427, 76.21561
221.0249, 77.31969
221.5070, 78.43587
221.9891, 79.37606
222.4712, 80.02180
222.9533, 80.73122
223.4354, 81.66484
223.9176, 82.93858
224.3997, 84.14230
224.8818, 85.28391
225.3639, 86.35690
225.8460, 87.37465
226.3281, 88.31892
226.8103, 89.22897
227.2924, 90.10780
227.7745, 90.99191
228.2566, 91.78685
228.7387, 92.48895
229.2208, 93.10691
229.7030, 93.62962
230.1851, 94.00733
230.6672, 94.38286
231.1493, 94.83917
231.6314, 95.47464
232.1135, 95.93225
232.5957, 96.21867
233.0778, 96.32671
233.5599, 96.22783
234.0420, 95.88752
234.5241, 95.39662
235.0062, 94.77842
235.4884, 94.01297
235.9705, 93.19914
236.4526, 92.34637
236.9347, 91.43216
237.4168, 90.39674
237.8989, 89.19844
238.3811, 87.94598
238.8632, 86.69474
239.3453, 85.46895
239.8274, 84.14605
240.3095, 82.64671
240.7916, 81.08325
241.2738, 79.67329
241.7559, 78.49103
242.2380, 77.34579
242.7201, 76.17728
243.2022, 74.95940
243.6843, 73.79097
244.1665, 72.62721
244.6486, 71.53173
245.1307, 70.64302
245.6128, 70.12614
246.0949, 69.53655
246.5770, 68.68240
247.0592, 67.43435
247.5413, 66.43935
248.0234, 65.78051
248.5055, 65.32338
248.9876, 64.89156
249.4697, 64.52573
249.9519, 64.10291
250.4340, 63.56580
250.9161, 62.87860
251.3982, 62.25851
251.8803, 61.70193
252.3624, 61.22088
252.8446, 60.85855
253.3267, 60.68467
253.8088, 60.48730
254.2909, 60.20130
254.7730, 59.81153
255.2551, 59.43697
255.7373, 59.05007
256.2194, 58.70601
256.7015, 58.49044
257.1836, 58.45942
257.6657, 58.42939
258.1478, 58.36867
258.6299, 58.27969
259.1121, 58.10618
259.5942, 57.80042
260.0763, 57.46272
260.5584, 57.19642
261.0405, 57.03254
261.5226, 56.86312
262.0048, 56.63918
262.4869, 56.36599
262.9690, 56.23623
263.4511, 56.31641
263.9332, 56.44602
264.4153, 56.46324
264.8975, 56.31930
265.3796, 56.21875
265.8617, 56.22024
266.3438, 56.30978
266.8259, 56.31992
267.3080, 56.21655
267.7902, 56.09764
268.2723, 56.05364
268.7544, 56.10457
269.2365, 56.14906
269.7186, 56.16009
270.2007, 56.15165
270.6829, 56.19001
271.1650, 56.25943
271.6471, 56.41216
272.1292, 56.71999
272.6113, 57.22326
273.0934, 57.64370
273.5756, 57.91078
274.0577, 58.07893
274.5398, 58.35398
275.0219, 58.75662
275.5040, 59.19224
