##NAMES=Sepiolite
##RRUFFID=R070311
##IDEAL CHEMISTRY=Mg_4_Si_6_O_15_(OH)_2_&#183;6H_2_O
##LOCALITY=Miller Quartz, near Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tan colored compact fibrous
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070311
158.8221, 29003.12
159.3042, 29164.92
159.7863, 29240.36
160.2684, 29309.89
160.7505, 29396.25
161.2326, 29499.08
161.7148, 29609.72
162.1969, 29738.20
162.6790, 29868.11
163.1611, 29982.08
163.6432, 30061.67
164.1253, 30135.28
164.6075, 30210.73
165.0896, 30288.04
165.5717, 30385.01
166.0538, 30528.42
166.5359, 30694.99
167.0180, 30851.60
167.5002, 30973.52
167.9823, 31088.55
168.4644, 31222.29
168.9465, 31380.13
169.4286, 31532.13
169.9107, 31648.79
170.3929, 31742.54
170.8750, 31842.70
171.3571, 31984.53
171.8392, 32130.32
172.3213, 32230.91
172.8034, 32266.69
173.2856, 32298.24
173.7677, 32390.92
174.2498, 32529.85
174.7319, 32662.01
175.2140, 32745.16
175.6961, 32803.85
176.1783, 32877.24
176.6604, 32977.95
177.1425, 33083.81
177.6246, 33171.81
178.1067, 33241.52
178.5888, 33295.85
179.0710, 33319.16
179.5531, 33327.73
180.0352, 33359.25
180.5173, 33430.65
180.9994, 33520.72
181.4815, 33593.50
181.9637, 33650.06
182.4458, 33703.63
182.9279, 33770.34
183.4100, 33845.20
183.8921, 33908.64
184.3742, 33941.52
184.8564, 33965.47
185.3385, 34040.55
185.8206, 34171.34
186.3027, 34305.32
186.7848, 34377.70
187.2669, 34397.83
187.7491, 34440.73
188.2312, 34555.69
188.7133, 34714.32
189.1954, 34801.59
189.6775, 34805.04
190.1596, 34790.16
190.6418, 34843.70
191.1239, 34963.80
191.6060, 35080.21
192.0881, 35162.45
192.5702, 35214.21
193.0524, 35267.53
193.5345, 35322.25
194.0166, 35378.47
194.4987, 35435.02
194.9808, 35491.79
195.4629, 35550.69
195.9451, 35611.74
196.4272, 35675.71
196.9093, 35741.83
197.3914, 35810.58
197.8735, 35880.69
198.3556, 35954.68
198.8378, 36035.25
199.3199, 36101.29
199.8020, 36130.82
200.2841, 36119.62
200.7662, 36133.71
201.2483, 36182.85
201.7305, 36253.88
202.2126, 36317.27
202.6947, 36373.65
203.1768, 36419.96
203.6589, 36448.71
204.1410, 36455.06
204.6232, 36476.93
205.1053, 36520.39
205.5874, 36580.31
206.0695, 36639.05
206.5516, 36694.30
207.0337, 36754.41
207.5159, 36830.16
207.9980, 36926.57
208.4801, 37008.28
208.9622, 37070.02
209.4443, 37113.73
209.9264, 37144.90
210.4086, 37155.16
210.8907, 37169.82
211.3728, 37209.89
211.8549, 37282.41
212.3370, 37357.93
212.8191, 37434.52
213.3013, 37511.07
213.7834, 37586.07
214.2655, 37665.79
214.7476, 37734.11
215.2297, 37769.90
215.7118, 37754.63
216.1940, 37760.08
216.6761, 37803.82
217.1582, 37884.01
217.6403, 37956.75
218.1224, 38018.24
218.6045, 38076.23
219.0867, 38141.73
219.5688, 38226.57
220.0509, 38288.38
220.5330, 38308.22
221.0151, 38284.94
221.4972, 38288.43
221.9794, 38325.18
222.4615, 38381.39
222.9436, 38446.57
223.4257, 38532.54
223.9078, 38603.13
224.3899, 38643.91
224.8721, 38651.96
225.3542, 38675.95
225.8363, 38720.23
226.3184, 38776.45
226.8005, 38839.41
227.2827, 38923.07
227.7648, 38984.69
228.2469, 39002.61
228.7290, 38965.71
229.2111, 38973.55
229.6932, 39048.05
230.1754, 39149.37
230.6575, 39226.12
231.1396, 39265.77
231.6217, 39302.28
232.1038, 39348.60
232.5859, 39411.34
233.0681, 39444.54
233.5502, 39424.34
234.0323, 39391.64
234.5144, 39409.48
234.9965, 39507.88
235.4786, 39606.11
235.9608, 39679.74
236.4429, 39722.31
236.9250, 39765.80
237.4071, 39807.79
237.8892, 39851.95
238.3713, 39906.23
238.8535, 39982.43
239.3356, 40048.92
239.8177, 40093.70
240.2998, 40110.57
240.7819, 40128.23
241.2640, 40139.14
241.7462, 40155.49
242.2283, 40201.29
242.7104, 40295.69
243.1925, 40388.09
243.6746, 40462.19
244.1567, 40515.00
244.6389, 40560.58
245.1210, 40600.75
245.6031, 40632.59
246.0852, 40646.66
246.5673, 40624.29
247.0494, 40616.08
247.5316, 40642.76
248.0137, 40716.02
248.4958, 40786.35
248.9779, 40858.22
249.4600, 40924.27
249.9421, 40963.89
250.4243, 40952.68
250.9064, 40959.50
251.3885, 41017.66
251.8706, 41153.92
252.3527, 41251.60
252.8348, 41298.71
253.3170, 41314.71
253.7991, 41332.59
254.2812, 41345.72
254.7633, 41373.28
255.2454, 41429.23
255.7275, 41528.54
256.2097, 41597.42
256.6918, 41625.94
257.1739, 41630.16
257.6560, 41637.47
258.1381, 41643.81
258.6202, 41661.93
259.1024, 41701.82
259.5845, 41772.89
260.0666, 41822.79
260.5487, 41840.55
261.0308, 41845.38
261.5129, 41875.91
261.9951, 41942.44
262.4772, 42009.34
262.9593, 42056.51
263.4414, 42073.66
263.9235, 42127.73
264.4056, 42239.62
264.8878, 42369.57
265.3699, 42447.65
265.8520, 42461.64
266.3341, 42460.29
266.8162, 42457.96
267.2983, 42452.41
267.7805, 42461.10
268.2626, 42486.70
268.7447, 42523.56
269.2268, 42566.86
269.7089, 42622.46
270.1910, 42662.79
270.6732, 42661.66
271.1553, 42608.50
271.6374, 42630.39
272.1195, 42754.19
272.6016, 42913.74
273.0837, 42989.95
273.5659, 42966.41
274.0480, 42945.56
274.5301, 42968.53
275.0122, 43036.83
275.4943, 43110.43
275.9764, 43197.05
276.4586, 43274.42
276.9407, 43291.55
277.4228, 43237.39
