##NAMES=Scainiite
##RRUFFID=R100085
##IDEAL CHEMISTRY=Pb^2+^_14_Sb^3+^_30_S^2-^_54_O_5_
##LOCALITY=Dúbrava, Northern Low Tatra Mts, Žilina Region, Slovakia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Parallel aggregates of metallic gray acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100085
90.01007, 0.0000000E+00
90.49219, 10.95905
90.97430, 11.11519
91.45642, 11.17109
91.93854, 10.91067
92.42065, 10.61420
92.90277, 10.67577
93.38489, 11.12414
93.86700, 11.90261
94.34912, 13.30890
94.83124, 15.18173
95.31335, 16.54601
95.79547, 16.46646
96.27759, 15.28441
96.75970, 14.47420
97.24182, 14.41106
97.72394, 14.60573
98.20605, 13.72274
98.68817, 11.60248
99.17029, 9.679996
99.65240, 9.288425
100.1345, 10.54618
100.6166, 11.58854
101.0988, 12.05396
101.5809, 11.98968
102.0630, 11.73827
102.5451, 11.14189
103.0272, 10.63454
103.5093, 10.89375
103.9915, 12.46635
104.4736, 13.35259
104.9557, 12.70243
105.4378, 10.03116
105.9199, 8.616820
106.4020, 9.106552
106.8842, 10.52783
107.3663, 11.19508
107.8484, 10.68148
108.3305, 9.897045
108.8126, 9.089435
109.2947, 7.831269
109.7769, 7.263179
110.2590, 7.808957
110.7411, 9.120975
111.2232, 10.10370
111.7053, 10.43132
112.1874, 10.64375
112.6696, 10.97970
113.1517, 12.57862
113.6338, 13.10028
114.1159, 11.21434
114.5980, 7.409878
115.0801, 5.143941
115.5623, 6.747926
116.0444, 9.486424
116.5265, 11.23768
117.0086, 10.54769
117.4907, 9.587559
117.9728, 9.042450
118.4550, 8.940904
118.9371, 9.274593
119.4192, 10.77403
119.9013, 12.54818
120.3834, 13.43553
120.8655, 12.38803
121.3477, 10.64719
121.8298, 8.774962
122.3119, 6.633581
122.7940, 5.370932
123.2761, 6.476733
123.7582, 9.132051
124.2404, 11.51305
124.7225, 12.83824
125.2046, 13.28413
125.6867, 12.87185
126.1688, 11.31670
126.6509, 9.622309
127.1331, 8.804844
127.6152, 8.789008
128.0973, 9.200206
128.5794, 10.16841
129.0615, 11.38468
129.5436, 12.03458
130.0258, 11.67910
130.5079, 10.96449
130.9900, 11.29942
131.4721, 12.67990
131.9542, 13.83888
132.4363, 13.26040
132.9185, 11.23901
133.4006, 9.859632
133.8827, 10.01748
134.3648, 11.18707
134.8469, 11.25121
135.3290, 9.966354
135.8112, 8.642623
136.2933, 9.107306
136.7754, 11.50408
137.2575, 13.44851
137.7396, 14.01710
138.2217, 13.24077
138.7039, 12.58025
139.1860, 12.02801
139.6681, 11.60298
140.1502, 11.32793
140.6323, 11.21336
141.1144, 11.22280
141.5966, 11.37983
142.0787, 11.73651
142.5608, 11.95926
143.0429, 11.87195
143.5250, 11.74757
144.0071, 12.28863
144.4893, 13.87948
144.9714, 15.50439
145.4535, 16.71926
145.9356, 17.52545
146.4177, 17.91158
146.8998, 17.63465
147.3820, 16.90895
147.8641, 16.61385
148.3462, 16.89527
148.8283, 17.47277
149.3104, 18.21741
149.7925, 19.34454
150.2747, 20.35220
150.7568, 21.12450
151.2389, 21.68787
151.7210, 22.36646
