##NAMES=Hydroniumjarosite
##RRUFFID=R060402
##IDEAL CHEMISTRY=(H_3_O)Fe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Cyprus, Greece
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060402
166.2977, 336.4043
166.7798, 336.1629
167.2620, 336.0293
167.7441, 335.8659
168.2262, 335.5888
168.7083, 335.3057
169.1904, 335.3615
169.6725, 335.9588
170.1547, 336.4560
170.6368, 336.5125
171.1189, 336.2403
171.6010, 336.0195
172.0831, 336.0195
172.5652, 336.1826
173.0474, 336.4181
173.5295, 336.9136
174.0116, 337.1294
174.4937, 336.3038
174.9758, 334.4386
175.4579, 333.1544
175.9401, 333.6170
176.4222, 334.8367
176.9043, 335.8195
177.3864, 336.4261
177.8685, 336.6791
178.3506, 336.3689
178.8328, 335.1540
179.3149, 334.6339
179.7970, 336.0503
180.2791, 338.0594
180.7612, 339.5668
181.2433, 340.1864
181.7255, 340.1167
182.2076, 339.6939
182.6897, 338.5572
183.1718, 337.7404
183.6539, 337.2425
184.1360, 337.1801
184.6181, 337.8172
185.1003, 339.3209
185.5824, 341.3633
186.0645, 342.7593
186.5466, 342.8922
187.0287, 343.0777
187.5108, 343.5221
187.9930, 344.1068
188.4751, 344.6587
188.9572, 345.0747
189.4393, 345.3961
189.9214, 345.8488
190.4035, 346.5146
190.8857, 347.2226
191.3678, 347.8094
191.8499, 348.4265
192.3320, 349.3573
192.8141, 350.7969
193.2962, 352.6786
193.7784, 354.5188
194.2605, 356.1556
194.7426, 357.9245
195.2247, 359.9887
195.7068, 362.2891
196.1889, 364.6176
196.6711, 366.7657
197.1532, 368.8929
197.6353, 371.6775
198.1174, 375.4758
198.5995, 379.5331
199.0816, 383.4962
199.5638, 387.3882
200.0459, 391.3326
200.5280, 395.5026
201.0101, 399.7701
201.4922, 403.7079
201.9743, 407.2479
202.4565, 410.5340
202.9386, 413.4258
203.4207, 415.9039
203.9028, 418.9189
204.3849, 423.3038
204.8670, 428.4679
205.3492, 433.6071
205.8313, 438.7636
206.3134, 443.6086
206.7955, 447.6092
207.2776, 450.6333
207.7597, 453.4219
208.2419, 455.9685
208.7240, 458.5842
209.2061, 461.5270
209.6882, 464.8104
210.1703, 468.5951
210.6524, 473.2948
211.1346, 479.2187
211.6167, 485.2021
212.0988, 491.2202
212.5809, 496.9456
213.0630, 501.9503
213.5451, 505.9510
214.0273, 509.4757
214.5094, 513.6761
214.9915, 518.7117
215.4736, 524.2371
215.9557, 530.8979
216.4378, 537.6223
216.9200, 543.3992
217.4021, 547.7427
217.8842, 550.9710
218.3663, 553.9320
218.8484, 557.0159
219.3305, 559.1390
219.8127, 560.7579
220.2948, 561.2491
220.7769, 559.9377
221.2590, 556.5169
221.7411, 551.2512
222.2232, 544.9081
222.7054, 537.0820
223.1875, 528.4733
223.6696, 519.1423
224.1517, 509.0466
224.6338, 497.9319
225.1159, 485.6347
225.5980, 472.7223
226.0802, 460.8347
226.5623, 450.5130
227.0444, 440.6711
227.5265, 431.1258
228.0086, 422.0542
228.4907, 413.8480
228.9729, 406.6767
229.4550, 400.3574
229.9371, 394.5911
230.4192, 389.7181
230.9013, 384.8194
231.3834, 379.4366
231.8656, 374.0313
232.3477, 369.3275
232.8298, 365.6347
233.3119, 362.6338
233.7940, 359.6177
234.2761, 356.3270
234.7583, 353.6021
235.2404, 351.9354
235.7225, 350.9326
236.2046, 349.9321
236.6867, 348.7342
237.1688, 347.3984
237.6510, 345.9554
238.1331, 344.3720
238.6152, 342.8991
239.0973, 341.8300
239.5794, 340.9171
240.0615, 339.5982
240.5437, 337.6289
241.0258, 335.3866
241.5079, 333.1198
241.9900, 330.7611
242.4721, 329.1836
242.9542, 329.5139
243.4364, 330.9247
243.9185, 331.1447
244.4006, 329.3134
244.8827, 326.9759
245.3648, 325.6346
245.8469, 325.1812
246.3290, 325.0554
246.8112, 325.3469
247.2933, 325.7924
247.7754, 325.4825
248.2575, 323.9355
248.7396, 322.2248
249.2217, 321.1744
249.7039, 320.6542
250.1860, 320.2685
250.6681, 319.7773
251.1502, 319.2464
251.6323, 318.9505
252.1144, 319.0617
252.5966, 319.1475
253.0787, 318.8257
253.5608, 318.2814
254.0429, 317.9349
254.5250, 318.0947
255.0071, 318.6424
255.4893, 319.1512
255.9714, 319.7151
256.4535, 320.0628
256.9356, 320.1941
257.4177, 320.0605
257.8998, 319.5326
258.3820, 318.3920
258.8641, 316.8755
259.3462, 315.8109
259.8283, 315.2812
260.3104, 315.1278
260.7925, 315.5074
261.2747, 316.0982
261.7568, 316.4391
262.2389, 316.2485
262.7210, 315.7672
263.2031, 315.7046
263.6852, 316.2415
264.1674, 316.9279
264.6495, 317.8768
265.1316, 318.8053
265.6137, 319.4074
266.0958, 319.5491
266.5779, 319.3336
267.0601, 318.9465
267.5422, 318.1229
268.0243, 317.6326
268.5064, 317.5668
268.9885, 317.8278
269.4706, 318.4058
269.9528, 319.2855
270.4349, 320.3080
270.9170, 321.2205
271.3991, 322.2045
271.8812, 322.6564
272.3633, 321.8781
272.8455, 321.0614
273.3276, 321.2209
273.8097, 322.5534
274.2918, 324.4069
274.7739, 325.7837
275.2560, 326.3648
275.7382, 327.1372
276.2202, 328.3578
276.7024, 329.5400
277.1845, 330.3362
277.6666, 330.7277
278.1487, 330.9533
278.6308, 331.2257
279.1129, 331.3318
279.5951, 332.2812
280.0772, 334.9405
280.5593, 337.5451
281.0414, 338.9728
281.5235, 339.3568
282.0056, 339.6953
282.4878, 341.0128
282.9699, 343.5517
283.4520, 345.3499
283.9341, 345.9757
284.4162, 346.4131
284.8983, 346.8313
285.3805, 347.3730
285.8626, 348.3158
286.3447, 349.9581
286.8268, 352.2729
287.3089, 353.8500
287.7910, 354.1519
288.2732, 354.3626
288.7553, 354.6518
289.2374, 355.0992
289.7195, 355.7942
290.2016, 356.7970
290.6837, 358.0712
291.1659, 359.4659
291.6480, 360.7354
292.1301, 362.3959
292.6122, 365.5635
293.0943, 368.9150
293.5764, 370.3686
294.0586, 368.9260
294.5407, 365.6769
295.0228, 363.5657
295.5049, 363.3787
295.9870, 363.4547
296.4691, 364.1953
296.9513, 364.9771
297.4334, 365.1958
297.9155, 364.6481
298.3976, 363.4141
298.8797, 361.5960
299.3618, 358.8393
299.8440, 356.0869
300.3261, 353.4465
300.8082, 350.7648
301.2903, 347.7807
301.7724, 344.5035
302.2545, 341.2735
302.7367, 338.4843
303.2188, 336.2730
303.7009, 334.0666
304.1830, 331.9569
304.6651, 329.7674
305.1472, 327.2728
305.6294, 324.5368
306.1115, 321.8802
306.5936, 319.5667
307.0757, 317.6008
307.5578, 315.9136
308.0399, 314.6353
308.5221, 313.4481
309.0042, 312.0456
309.4863, 310.6014
309.9684, 309.7002
310.4505, 309.8296
310.9326, 310.7358
311.4148, 310.6008
311.8969, 308.5444
312.3790, 306.6395
312.8611, 305.3964
313.3432, 304.6250
313.8253, 304.0009
314.3075, 303.3856
314.7896, 302.8092
315.2717, 302.3539
315.7538, 302.2774
316.2359, 301.9482
316.7180, 301.0391
317.2001, 299.9753
317.6823, 299.2208
318.1644, 298.9063
318.6465, 298.8647
319.1286, 298.8599
319.6107, 298.9268
320.0928, 298.9388
320.5750, 298.8321
321.0571, 298.7126
321.5392, 298.7010
322.0213, 298.7885
322.5034, 298.8117
322.9855, 298.5722
323.4677, 297.9912
323.9498, 297.7437
324.4319, 298.2666
324.9140, 298.6643
325.3961, 298.2208
325.8782, 297.2109
326.3604, 296.5914
326.8425, 297.1323
327.3246, 298.6649
327.8067, 299.2400
328.2888, 298.0638
328.7709, 296.9854
329.2531, 296.4788
329.7352, 296.3822
330.2173, 296.3483
330.6994, 296.2006
331.1815, 296.1259
331.6636, 296.6391
332.1458, 299.1625
332.6279, 300.4904
333.1100, 299.4062
333.5921, 297.6338
334.0742, 296.9228
334.5563, 297.7448
335.0385, 299.2832
335.5206, 300.3492
336.0027, 300.6538
336.4848, 301.2205
336.9669, 302.2487
337.4490, 303.3546
337.9312, 304.2109
338.4133, 304.8586
338.8954, 305.6851
339.3775, 307.1657
339.8596, 309.4525
340.3417, 310.4679
340.8239, 308.6974
341.3060, 307.3974
341.7881, 308.1251
342.2702, 310.1922
342.7523, 312.0133
343.2344, 312.5630
343.7166, 312.1966
344.1987, 312.6421
344.6808, 315.3070
345.1629, 317.1949
345.6450, 317.3970
346.1271, 316.9372
346.6093, 316.9913
347.0914, 317.9818
347.5735, 319.4437
348.0556, 320.5039
348.5377, 321.0846
349.0198, 321.3617
349.5020, 320.9189
349.9841, 320.5272
350.4662, 320.7195
350.9483, 321.5419
351.4304, 322.7301
351.9125, 324.1043
352.3947, 325.7987
352.8768, 326.7584
353.3589, 326.6955
353.8410, 326.1948
354.3231, 325.0414
354.8052, 323.6081
355.2874, 322.6369
355.7695, 322.7315
356.2516, 323.6056
356.7337, 323.5871
357.2158, 321.7882
357.6979, 320.2652
358.1800, 319.7183
358.6621, 319.4811
359.1443, 318.8429
359.6264, 317.5272
360.1085, 315.7377
360.5906, 313.7013
361.0727, 311.0813
361.5548, 309.1233
362.0370, 308.6379
362.5191, 308.2924
363.0012, 307.1717
363.4833, 305.2490
363.9654, 303.2377
364.4475, 301.8615
364.9297, 301.1573
365.4118, 300.4776
365.8939, 300.0034
366.3760, 299.3369
366.8581, 298.2200
367.3402, 296.8056
367.8224, 295.3860
368.3045, 294.0885
368.7866, 292.9474
369.2687, 292.1324
369.7508, 291.8712
370.2329, 291.4312
370.7151, 290.4187
371.1972, 289.1924
371.6793, 288.0388
372.1614, 287.0357
372.6435, 286.2224
373.1256, 285.7215
373.6078, 285.5594
374.0899, 285.3349
374.5720, 284.7736
375.0541, 284.3089
375.5362, 284.3871
376.0183, 284.9476
376.5005, 285.3772
376.9826, 285.2387
377.4647, 284.6399
377.9468, 283.9135
378.4289, 282.9378
378.9110, 282.1478
379.3932, 282.0164
379.8753, 282.2557
380.3574, 282.3189
380.8395, 281.9018
381.3216, 281.3570
381.8037, 280.9492
382.2859, 280.6663
382.7680, 281.1005
383.2501, 283.2409
383.7322, 285.7529
384.2143, 286.4101
384.6964, 284.6343
385.1786, 282.9050
385.6607, 283.0354
386.1428, 284.3114
386.6249, 284.6806
387.1070, 283.4351
387.5891, 281.8580
388.0713, 281.5330
388.5534, 282.3337
389.0355, 283.1334
389.5176, 284.0078
389.9997, 284.5913
390.4818, 284.3738
390.9640, 283.3727
391.4461, 282.2206
391.9282, 281.2660
392.4103, 280.5314
392.8924, 280.0428
393.3745, 279.8217
393.8567, 279.7931
394.3388, 279.9821
394.8209, 280.3358
395.3030, 280.8159
395.7851, 281.4398
396.2672, 282.0022
396.7494, 282.0984
397.2315, 281.3858
397.7136, 281.0236
398.1957, 281.3473
398.6778, 281.8430
399.1599, 282.1305
399.6420, 282.1549
400.1241, 281.9815
400.6063, 281.6149
401.0884, 281.0363
401.5705, 280.9098
402.0526, 281.9893
402.5347, 282.6305
403.0168, 281.5617
403.4990, 279.8798
403.9811, 279.6310
404.4632, 281.8250
404.9453, 285.2252
405.4274, 286.7642
405.9095, 284.9996
406.3917, 283.7223
406.8738, 283.0934
407.3559, 282.9083
407.8380, 283.1181
408.3201, 283.6544
408.8022, 284.3385
409.2844, 284.9882
409.7665, 285.5861
410.2486, 286.3669
410.7307, 287.3266
411.2128, 288.4917
411.6949, 290.2861
412.1771, 292.2011
412.6592, 293.2509
413.1413, 292.7625
413.6234, 291.7842
414.1055, 292.8471
414.5876, 296.8551
415.0698, 300.1641
415.5519, 301.1149
416.0340, 301.5935
416.5161, 302.7992
416.9982, 304.8950
417.4803, 307.3834
417.9625, 309.9730
418.4446, 312.6359
418.9267, 315.2276
419.4088, 317.6289
419.8909, 320.1380
420.3730, 323.0967
420.8552, 326.2735
421.3373, 329.1260
421.8194, 331.1518
422.3015, 333.1036
422.7836, 335.9729
423.2657, 339.7442
423.7479, 343.6396
424.2300, 347.6158
424.7121, 351.2876
425.1942, 354.0302
425.6763, 355.6419
426.1584, 357.3676
426.6406, 359.8362
427.1227, 362.7433
427.6048, 365.4801
428.0869, 367.9383
428.5690, 370.6093
429.0511, 374.0491
429.5333, 378.2667
430.0154, 382.0555
430.4975, 384.7814
430.9796, 387.6783
431.4617, 391.9218
431.9438, 396.8979
432.4260, 400.9544
432.9081, 403.2238
433.3902, 404.3865
433.8723, 406.0372
434.3544, 408.7453
434.8365, 410.9833
435.3187, 412.6544
435.8008, 413.8670
436.2829, 414.7656
436.7650, 415.3250
437.2471, 415.3110
437.7292, 414.4589
438.2114, 412.7455
438.6935, 410.9774
439.1756, 409.2355
439.6577, 407.3433
440.1398, 405.2876
440.6219, 403.0550
441.1040, 400.6323
441.5862, 398.0254
442.0683, 395.2665
442.5504, 392.3812
443.0325, 389.2257
443.5146, 386.3706
443.9967, 384.2577
444.4789, 382.1369
444.9610, 379.4590
445.4431, 376.3874
445.9252, 373.5766
446.4073, 371.7371
446.8894, 370.5192
447.3716, 368.3316
447.8537, 364.4488
448.3358, 361.4184
448.8179, 361.3037
449.3000, 362.2098
