##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
194.6507, 3100.000
195.1328, 3101.504
195.6150, 3103.924
196.0971, 3107.970
196.5792, 3113.185
197.0613, 3117.906
197.5434, 3122.045
198.0255, 3125.871
198.5077, 3129.700
198.9898, 3133.572
199.4719, 3136.586
199.9540, 3138.377
200.4361, 3139.126
200.9182, 3139.973
201.4004, 3141.112
201.8825, 3141.811
202.3646, 3141.531
202.8467, 3140.367
203.3288, 3137.600
203.8109, 3132.296
204.2931, 3124.991
204.7752, 3120.247
205.2573, 3118.432
205.7394, 3118.310
206.2215, 3119.027
206.7036, 3120.871
207.1858, 3121.952
207.6679, 3121.490
208.1500, 3119.631
208.6321, 3118.784
209.1142, 3119.171
209.5963, 3120.139
210.0785, 3121.171
210.5606, 3122.441
211.0427, 3122.991
211.5248, 3121.977
212.0069, 3119.500
212.4890, 3120.258
212.9712, 3125.922
213.4533, 3132.309
213.9354, 3134.436
214.4175, 3131.000
214.8996, 3127.322
215.3817, 3124.513
215.8639, 3122.590
216.3460, 3121.004
216.8281, 3120.155
217.3102, 3119.054
217.7923, 3116.065
218.2744, 3109.487
218.7565, 3105.401
219.2387, 3106.243
219.7208, 3112.177
220.2029, 3114.950
220.6850, 3113.226
221.1671, 3109.875
221.6492, 3108.202
222.1314, 3109.165
222.6135, 3109.537
223.0956, 3108.262
223.5777, 3105.212
224.0598, 3103.420
224.5419, 3102.803
225.0241, 3103.522
225.5062, 3106.254
225.9883, 3112.888
226.4704, 3117.392
226.9525, 3117.593
227.4346, 3113.222
227.9168, 3111.251
228.3989, 3112.687
228.8810, 3115.445
229.3631, 3117.168
229.8452, 3116.632
230.3273, 3117.610
230.8095, 3121.419
231.2916, 3128.217
231.7737, 3133.788
232.2558, 3138.519
232.7379, 3141.647
233.2200, 3141.884
233.7022, 3136.882
234.1843, 3133.685
234.6664, 3134.445
235.1485, 3139.226
235.6306, 3141.839
236.1127, 3141.125
236.5949, 3139.437
237.0770, 3138.803
237.5591, 3138.849
238.0412, 3140.772
238.5233, 3145.929
239.0054, 3154.339
239.4876, 3158.625
239.9697, 3155.948
240.4518, 3152.299
240.9339, 3153.282
241.4160, 3161.854
241.8981, 3169.219
242.3803, 3173.521
242.8624, 3174.880
243.3445, 3177.083
243.8266, 3180.677
244.3087, 3184.492
244.7908, 3187.488
245.2730, 3189.070
245.7551, 3190.986
246.2372, 3193.787
246.7193, 3197.303
247.2014, 3199.410
247.6835, 3199.140
248.1657, 3198.522
248.6478, 3199.060
249.1299, 3201.019
249.6120, 3203.500
250.0941, 3206.381
250.5762, 3209.694
251.0584, 3213.829
251.5405, 3219.495
252.0226, 3225.052
252.5047, 3229.355
252.9868, 3232.374
253.4689, 3234.364
253.9511, 3234.884
254.4332, 3234.377
254.9153, 3235.198
255.3974, 3237.785
255.8795, 3241.152
256.3616, 3244.741
256.8438, 3248.720
257.3259, 3252.627
257.8080, 3256.380
258.2901, 3260.033
258.7722, 3263.885
259.2543, 3267.831
259.7365, 3272.105
260.2186, 3277.118
260.7007, 3283.376
261.1828, 3288.367
261.6649, 3291.152
262.1470, 3292.727
262.6292, 3296.490
263.1113, 3303.322
263.5934, 3310.350
264.0755, 3315.924
264.5576, 3319.447
265.0397, 3323.819
265.5219, 3329.613
266.0040, 3335.999
266.4861, 3341.082
266.9682, 3344.374
267.4503, 3347.612
267.9324, 3351.636
268.4146, 3356.827
268.8967, 3361.560
269.3788, 3365.738
269.8609, 3369.648
270.3430, 3373.717
270.8251, 3377.987
271.3073, 3382.315
271.7894, 3387.118
272.2715, 3392.712
272.7536, 3394.892
273.2357, 3392.333
273.7178, 3388.161
274.2000, 3387.032
274.6821, 3389.272
275.1642, 3392.990
275.6463, 3397.963
276.1284, 3404.172
276.6105, 3409.330
277.0927, 3413.082
277.5748, 3416.528
278.0569, 3421.087
278.5390, 3426.851
279.0211, 3433.070
279.5032, 3439.927
279.9854, 3447.192
280.4675, 3452.762
280.9496, 3456.245
281.4317, 3459.475
281.9138, 3464.679
282.3959, 3471.962
282.8781, 3478.821
283.3602, 3484.152
283.8423, 3488.672
284.3244, 3495.562
284.8065, 3505.114
285.2886, 3515.332
285.7708, 3524.387
286.2529, 3532.325
