##NAMES=Marokite
##RRUFFID=R070275
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Unconsolidated black crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070275
##MEASURED CHEMISTRY=Ca_1.00_(Mn^3+^_1.99_Al_0.01_)_Σ=2_O_4_
121.0194, 186.4848
121.5015, 206.9407
121.9836, 222.4742
122.4658, 227.1945
122.9479, 226.6622
123.4300, 225.8592
123.9121, 226.9270
124.3942, 228.3939
124.8763, 225.8652
125.3585, 213.8584
125.8406, 207.6251
126.3227, 212.5647
126.8048, 223.4749
127.2869, 234.0120
127.7690, 240.4341
128.2512, 245.1079
128.7333, 257.8705
129.2154, 289.1652
129.6975, 315.9085
130.1796, 331.5201
130.6617, 340.6159
131.1439, 350.3121
131.6260, 365.4862
132.1081, 384.4499
132.5902, 393.8546
133.0723, 384.1178
133.5544, 373.9921
134.0366, 367.4199
134.5187, 362.8627
135.0008, 356.6583
135.4829, 345.9918
135.9650, 331.2587
136.4471, 321.3454
136.9293, 318.9648
137.4114, 318.0974
137.8935, 318.0253
138.3756, 318.1280
138.8577, 317.1532
139.3398, 313.7806
139.8220, 307.9551
140.3041, 306.6707
140.7862, 311.3930
141.2683, 318.0638
141.7504, 325.4909
142.2325, 333.4425
142.7147, 341.4927
143.1968, 348.9210
143.6789, 355.8132
144.1610, 367.1145
144.6431, 386.3506
145.1252, 406.4155
145.6074, 422.6710
146.0895, 435.4575
146.5716, 448.6502
147.0537, 465.3803
147.5358, 485.8492
148.0179, 506.0660
148.5001, 524.5403
148.9822, 543.8188
149.4643, 567.6328
149.9464, 595.9096
150.4285, 621.5862
150.9106, 636.7723
151.3928, 642.8806
151.8749, 656.6906
152.3570, 686.0178
152.8391, 719.2648
153.3212, 746.6683
153.8033, 767.4431
154.2855, 784.2023
154.7676, 796.7153
155.2497, 806.4104
155.7318, 819.2786
156.2139, 840.3549
156.6960, 863.0472
157.1782, 876.9115
157.6603, 879.5359
158.1424, 886.1676
158.6245, 909.8995
159.1066, 946.8600
159.5887, 989.9045
160.0709, 1034.700
160.5530, 1085.465
161.0351, 1148.827
161.5172, 1226.008
161.9993, 1310.750
162.4814, 1399.104
162.9636, 1491.291
163.4457, 1591.187
163.9278, 1698.544
164.4099, 1814.351
164.8920, 1942.076
165.3741, 2085.869
165.8563, 2229.184
166.3384, 2356.827
166.8205, 2477.268
167.3026, 2605.055
167.7847, 2742.469
168.2668, 2892.606
168.7490, 3062.127
169.2311, 3252.113
169.7132, 3462.665
170.1953, 3683.819
170.6774, 3924.346
171.1595, 4200.819
171.6417, 4516.327
172.1238, 4874.483
172.6059, 5280.191
173.0880, 5722.875
173.5701, 6243.396
174.0522, 6879.790
174.5344, 7594.486
175.0165, 8342.065
175.4986, 9153.284
175.9807, 9955.545
176.4628, 10584.46
176.9449, 11112.01
177.4271, 11293.18
177.9092, 11030.10
178.3913, 10428.89
178.8734, 9599.785
179.3555, 8532.188
179.8376, 7319.421
180.3197, 6210.085
180.8019, 5174.650
181.2840, 4317.948
181.7661, 3676.311
182.2482, 3192.479
182.7303, 2808.349
183.2124, 2502.195
183.6946, 2266.212
184.1767, 2081.551
184.6588, 1964.619
185.1409, 1877.764
185.6230, 1811.044
186.1051, 1762.962
186.5873, 1731.141
187.0694, 1714.334
187.5515, 1713.834
188.0336, 1734.237
188.5157, 1782.954
188.9978, 1841.862
189.4800, 1908.792
189.9621, 1980.634
190.4442, 2057.735
190.9263, 2140.657
191.4084, 2222.685
191.8905, 2290.266
192.3727, 2355.736
192.8548, 2380.257
193.3369, 2355.745
193.8190, 2296.314
194.3011, 2208.400
194.7832, 2094.021
195.2654, 1967.539
195.7475, 1859.400
196.2296, 1768.165
196.7117, 1699.657
197.1938, 1654.214
197.6759, 1627.045
198.1581, 1614.088
198.6402, 1613.867
199.1223, 1628.188
199.6044, 1661.469
200.0865, 1719.984
200.5686, 1787.028
201.0508, 1852.567
201.5329, 1929.185
202.0150, 2029.392
202.4971, 2156.016
202.9792, 2295.988
203.4613, 2432.690
203.9435, 2577.878
204.4256, 2689.995
204.9077, 2792.205
205.3898, 2850.955
205.8719, 2842.653
206.3540, 2762.984
206.8362, 2624.706
207.3183, 2432.504
207.8004, 2152.746
208.2825, 1908.901
208.7646, 1702.716
209.2467, 1525.923
209.7289, 1378.434
210.2110, 1258.957
210.6931, 1161.700
211.1752, 1080.836
211.6573, 1017.191
212.1395, 969.7683
212.6216, 943.8033
213.1037, 928.3410
213.5858, 922.6768
214.0679, 924.1432
214.5500, 926.5603
215.0322, 922.4391
215.5143, 909.1810
215.9964, 907.1650
216.4785, 925.3530
216.9606, 946.2792
217.4427, 964.3727
217.9249, 979.6367
218.4070, 994.6777
218.8891, 1012.065
219.3712, 1031.959
219.8533, 1048.238
220.3354, 1063.543
220.8176, 1072.212
221.2997, 1072.501
221.7818, 1064.788
222.2639, 1049.124
222.7460, 1024.385
223.2281, 991.7008
223.7103, 965.3614
224.1924, 945.3080
224.6745, 932.6967
225.1566, 929.0934
225.6387, 932.6964
226.1208, 941.4740
226.6030, 954.5764
227.0851, 971.2146
227.5672, 987.7304
228.0493, 999.4535
228.5314, 1018.136
229.0135, 1051.463
229.4957, 1090.143
229.9778, 1121.585
230.4599, 1139.719
230.9420, 1152.971
231.4241, 1183.258
231.9062, 1241.292
232.3884, 1298.841
232.8705, 1348.665
233.3526, 1398.154
233.8347, 1452.063
234.3168, 1512.160
234.7989, 1581.970
235.2811, 1668.893
235.7632, 1781.510
236.2453, 1891.960
236.7274, 2005.287
237.2095, 2111.889
237.6916, 2212.054
238.1738, 2302.959
238.6559, 2372.445
