##NAMES=Neptunite
##RRUFFID=R060746
##IDEAL CHEMISTRY=KNa_2_LiFe^2+^_2_Ti^4+^_2_Si_8_O_24_
##LOCALITY=San Benito Mountains, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red-black fragment of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060746
##MEASURED CHEMISTRY=K_1.00_Na_2.00_Li_1.00_(Fe^2+^_1.48_Mg_0.36_Mn_0.16_)_Σ=2_Ti_2.00_Si_8.00_O_24_
135.0223, 1140.057
135.5044, 1104.114
135.9865, 1090.353
136.4686, 1100.230
136.9508, 1120.219
137.4329, 1147.530
137.9150, 1183.010
138.3971, 1215.353
138.8792, 1245.437
139.3613, 1271.556
139.8434, 1289.189
140.3256, 1296.948
140.8077, 1300.021
141.2898, 1298.788
141.7719, 1287.720
142.2540, 1289.945
142.7361, 1311.430
143.2183, 1349.644
143.7004, 1382.641
144.1825, 1408.642
144.6646, 1431.406
145.1467, 1453.033
145.6288, 1470.963
146.1110, 1492.386
146.5931, 1520.969
147.0752, 1558.975
147.5573, 1586.458
148.0394, 1596.021
148.5215, 1598.544
149.0037, 1607.009
149.4858, 1635.234
149.9679, 1655.119
150.4500, 1660.286
150.9321, 1648.462
151.4142, 1627.699
151.8964, 1589.894
152.3785, 1544.122
152.8606, 1506.941
153.3427, 1489.185
153.8248, 1472.040
154.3069, 1448.452
154.7890, 1413.511
155.2712, 1378.319
155.7533, 1341.492
156.2354, 1305.050
156.7175, 1274.743
157.1996, 1250.090
157.6817, 1232.542
158.1639, 1222.856
158.6460, 1224.652
159.1281, 1230.837
159.6102, 1239.828
160.0923, 1251.616
160.5744, 1266.583
161.0566, 1290.612
161.5387, 1315.428
162.0208, 1333.446
162.5029, 1336.701
162.9850, 1337.076
163.4671, 1338.024
163.9493, 1339.495
164.4314, 1345.825
164.9135, 1364.091
165.3956, 1387.510
165.8777, 1406.814
166.3598, 1410.260
166.8420, 1413.493
167.3241, 1431.226
167.8062, 1469.380
168.2883, 1501.262
168.7704, 1506.783
169.2525, 1493.547
169.7346, 1477.604
170.2168, 1468.850
170.6989, 1460.847
171.1810, 1447.158
171.6631, 1425.696
172.1452, 1400.702
172.6273, 1371.095
173.1095, 1339.479
173.5916, 1314.240
174.0737, 1300.735
174.5558, 1296.834
175.0379, 1300.494
175.5201, 1314.904
176.0022, 1332.010
176.4843, 1342.561
176.9664, 1346.987
177.4485, 1349.089
177.9306, 1347.711
178.4128, 1346.089
178.8949, 1351.672
179.3770, 1373.030
179.8591, 1399.216
180.3412, 1411.407
180.8233, 1409.536
181.3055, 1404.163
181.7876, 1406.352
182.2697, 1413.591
182.7518, 1417.391
183.2339, 1413.220
183.7160, 1403.355
184.1981, 1392.243
184.6803, 1379.483
185.1624, 1368.023
185.6445, 1365.837
186.1266, 1370.573
186.6087, 1366.656
187.0908, 1337.239
187.5730, 1290.988
188.0551, 1265.587
188.5372, 1265.347
189.0193, 1276.532
189.5014, 1280.065
189.9835, 1276.145
190.4657, 1270.000
190.9478, 1261.959
191.4299, 1252.891
191.9120, 1249.926
192.3941, 1253.522
192.8762, 1263.603
193.3584, 1282.882
193.8405, 1311.951
194.3226, 1340.129
194.8047, 1359.313
195.2868, 1369.774
195.7689, 1380.246
196.2511, 1391.140
196.7332, 1403.419
197.2153, 1419.416
197.6974, 1439.170
198.1795, 1462.827
198.6616, 1493.464
199.1437, 1532.289
199.6259, 1562.927
200.1080, 1579.475
200.5901, 1586.215
201.0722, 1606.268
201.5543, 1645.447
202.0364, 1679.658
202.5186, 1682.756
203.0007, 1649.754
203.4828, 1619.600
203.9649, 1603.325
204.4470, 1598.536
204.9291, 1580.183
205.4113, 1544.970
205.8934, 1503.022
206.3755, 1465.503
206.8576, 1433.947
207.3397, 1400.055
207.8218, 1360.251
208.3040, 1314.400
208.7861, 1273.329
209.2682, 1237.199
209.7503, 1206.371
210.2324, 1183.627
210.7145, 1173.074
211.1967, 1158.249
211.6788, 1130.697
212.1609, 1087.269
212.6430, 1059.677
213.1251, 1053.495
213.6072, 1057.701
214.0894, 1054.907
214.5715, 1042.239
215.0536, 1029.456
215.5357, 1019.896
216.0178, 1013.706
216.4999, 1009.723
216.9820, 1008.219
217.4642, 1008.699
217.9463, 1011.321
218.4284, 1019.139
218.9105, 1022.753
219.3926, 1015.923
219.8747, 991.2460
220.3569, 978.6252
220.8390, 982.3976
221.3211, 996.5883
221.8032, 1007.163
222.2853, 1014.270
222.7674, 1017.409
223.2496, 1015.265
223.7317, 1003.972
224.2138, 997.4059
224.6959, 997.5200
225.1780, 1002.338
225.6601, 1005.529
226.1423, 1006.308
226.6244, 1006.616
227.1065, 1006.831
227.5886, 1004.510
228.0707, 1007.934
228.5528, 1020.222
229.0350, 1038.938
229.5171, 1053.031
229.9992, 1063.298
230.4813, 1068.190
230.9634, 1065.566
231.4455, 1049.025
231.9276, 1038.387
232.4098, 1036.699
232.8919, 1042.729
233.3740, 1049.021
233.8561, 1058.863
234.3382, 1064.959
234.8203, 1060.484
235.3025, 1033.691
235.7846, 1020.585
236.2667, 1031.825
236.7488, 1063.869
237.2309, 1077.906
237.7130, 1064.619
238.1952, 1044.009
238.6773, 1031.008
239.1594, 1031.355
239.6415, 1027.752
240.1236, 1014.506
240.6057, 992.6387
241.0879, 983.9135
241.5700, 996.6833
242.0521, 1013.634
242.5342, 1019.509
243.0163, 1004.488
243.4984, 997.5872
243.9806, 1007.513
244.4627, 1033.781
244.9448, 1046.252
245.4269, 1037.220
245.9090, 1022.172
246.3911, 1014.753
246.8732, 1018.964
247.3554, 1023.192
247.8375, 1026.487
248.3196, 1028.853
248.8017, 1026.202
249.2838, 1017.626
249.7659, 1005.061
250.2481, 989.3610
250.7302, 967.2435
251.2123, 948.8323
251.6944, 937.2883
252.1765, 932.9397
252.6586, 924.9575
253.1408, 909.2711
253.6229, 894.3674
254.1050, 890.4538
254.5871, 906.4129
255.0692, 914.1100
255.5513, 904.7582
256.0334, 877.7127
256.5156, 859.0129
256.9977, 850.8546
257.4798, 848.5677
257.9619, 847.5352
258.4440, 847.7901
258.9261, 849.3243
259.4083, 853.4520
259.8904, 860.4225
260.3725, 860.6782
260.8546, 850.6475
261.3367, 838.1393
261.8188, 831.1685
262.3010, 829.8421
262.7831, 833.9623
263.2652, 845.8701
263.7473, 865.6713
264.2294, 877.9261
264.7115, 879.7825
265.1937, 877.7740
265.6758, 877.9665
266.1579, 878.9442
266.6400, 886.9572
267.1221, 906.8680
267.6042, 938.7365
268.0864, 958.2072
268.5685, 962.3683
269.0506, 959.1357
269.5327, 955.8077
270.0148, 951.1999
270.4969, 950.9957
270.9791, 956.6570
271.4612, 968.1896
271.9433, 981.1203
272.4254, 990.3929
272.9075, 1010.755
273.3896, 1073.206
273.8718, 1193.310
274.3539, 1270.754
274.8360, 1267.176
275.3181, 1189.638
275.8002, 1138.251
276.2823, 1117.133
276.7645, 1112.010
277.2466, 1109.241
277.7287, 1108.810
278.2108, 1111.388
278.6929, 1119.141
279.1750, 1130.613
279.6572, 1133.171
280.1393, 1124.192
280.6214, 1114.747
281.1035, 1117.427
281.5856, 1132.793
282.0677, 1149.286
282.5499, 1165.278
283.0320, 1179.965
283.5141, 1189.517
283.9962, 1193.869
284.4783, 1193.420
284.9604, 1184.894
285.4425, 1168.553
285.9247, 1160.039
286.4068, 1167.404
286.8889, 1184.350
287.3710, 1187.655
287.8531, 1175.886
288.3352, 1162.239
288.8174, 1161.461
289.2995, 1171.765
289.7816, 1177.151
290.2637, 1171.618
290.7458, 1159.625
291.2279, 1151.788
291.7101, 1148.187
292.1922, 1146.549
292.6743, 1145.985
293.1564, 1146.029
293.6385, 1144.160
294.1206, 1137.766
294.6028, 1130.979
295.0849, 1134.304
295.5670, 1147.369
296.0491, 1158.511
296.5312, 1155.562
297.0133, 1142.923
297.4955, 1133.160
297.9776, 1131.217
298.4597, 1131.406
298.9418, 1123.906
299.4239, 1109.644
299.9060, 1096.360
300.3882, 1092.052
300.8703, 1092.604
301.3524, 1089.456
301.8345, 1078.670
302.3166, 1066.817
302.7987, 1061.770
303.2809, 1062.614
303.7630, 1064.695
304.2451, 1064.349
304.7272, 1063.467
305.2093, 1064.531
305.6914, 1067.692
306.1736, 1073.583
306.6557, 1083.919
307.1378, 1097.838
307.6199, 1112.453
308.1020, 1131.604
308.5841, 1148.295
309.0663, 1154.018
309.5484, 1144.358
310.0305, 1131.701
310.5126, 1125.891
310.9947, 1123.912
311.4768, 1118.707
311.9590, 1104.633
312.4411, 1087.199
312.9232, 1070.358
313.4053, 1054.298
313.8874, 1040.062
314.3695, 1026.966
314.8516, 1015.934
315.3337, 1008.535
315.8159, 1008.584
316.2980, 1010.096
316.7801, 1009.140
317.2622, 1004.276
317.7443, 1001.436
318.2264, 1004.133
318.7086, 1010.006
319.1907, 1015.790
319.6728, 1019.203
320.1549, 1023.485
320.6370, 1031.136
321.1191, 1043.353
321.6013, 1052.212
322.0834, 1052.837
322.5655, 1050.131
323.0476, 1049.361
323.5297, 1047.588
324.0118, 1051.594
324.4940, 1067.630
324.9761, 1097.956
325.4582, 1117.056
325.9403, 1112.555
326.4224, 1100.396
326.9045, 1094.352
327.3867, 1102.862
327.8688, 1109.178
328.3509, 1109.270
328.8330, 1103.219
329.3151, 1101.255
329.7972, 1103.716
330.2794, 1110.037
330.7615, 1120.604
331.2436, 1144.650
331.7257, 1158.697
332.2078, 1156.757
332.6899, 1141.564
333.1721, 1131.643
333.6542, 1126.277
334.1363, 1127.234
334.6184, 1137.056
335.1005, 1161.090
335.5826, 1180.274
336.0648, 1192.527
336.5469, 1199.254
337.0290, 1204.934
337.5111, 1208.974
337.9932, 1213.286
338.4753, 1219.531
338.9575, 1228.516
339.4396, 1234.422
339.9217, 1236.569
340.4038, 1235.973
340.8859, 1234.447
341.3680, 1231.901
341.8502, 1228.988
342.3323, 1227.474
342.8144, 1227.243
343.2965, 1220.040
343.7786, 1203.983
344.2607, 1185.552
344.7429, 1176.164
345.2250, 1175.594
345.7071, 1170.037
346.1892, 1149.691
346.6713, 1119.605
347.1534, 1097.499
347.6355, 1083.819
348.1176, 1075.967
348.5998, 1073.518
349.0819, 1075.199
349.5640, 1075.613
350.0461, 1072.371
350.5282, 1066.918
351.0103, 1061.742
351.4925, 1056.816
351.9746, 1051.431
352.4567, 1043.224
352.9388, 1034.355
353.4209, 1029.301
353.9030, 1031.488
354.3852, 1035.383
354.8673, 1034.593
355.3494, 1030.073
355.8315, 1026.450
356.3136, 1029.276
356.7957, 1033.480
357.2779, 1033.309
357.7600, 1026.261
358.2421, 1017.133
358.7242, 1006.366
359.2063, 995.6044
359.6884, 989.0720
360.1706, 991.6268
360.6527, 997.0986
361.1348, 1002.270
361.6169, 1007.728
362.0990, 1009.348
362.5811, 1005.719
363.0633, 997.2728
363.5454, 984.6813
364.0275, 960.1639
364.5096, 938.5056
364.9917, 926.9912
365.4738, 928.2267
365.9560, 927.0190
366.4381, 917.6667
366.9202, 905.9703
367.4023, 897.7413
367.8844, 896.1991
368.3665, 895.3392
368.8487, 893.3514
369.3308, 890.1589
369.8129, 890.7787
370.2950, 897.7699
370.7771, 906.4720
371.2592, 914.0401
371.7414, 922.2730
372.2235, 925.7753
372.7056, 921.5464
373.1877, 911.8265
373.6698, 907.9617
374.1519, 912.6616
374.6341, 918.3445
375.1162, 919.3757
375.5983, 912.5789
376.0804, 914.8174
376.5625, 929.0008
377.0446, 950.4002
377.5267, 971.3529
378.0089, 993.5923
378.4910, 1007.248
378.9731, 1003.042
379.4552, 981.8423
379.9373, 972.1772
380.4194, 975.3802
380.9016, 985.5618
381.3837, 998.3667
381.8658, 1013.170
382.3479, 1022.741
382.8300, 1020.906
383.3121, 1013.166
383.7943, 1015.689
384.2764, 1028.615
384.7585, 1040.523
385.2406, 1038.726
385.7227, 1027.841
386.2048, 1019.111
386.6870, 1014.551
387.1691, 1014.518
387.6512, 1023.600
388.1333, 1039.380
388.6154, 1050.566
389.0975, 1048.411
389.5797, 1038.157
390.0618, 1024.474
390.5439, 1005.739
391.0260, 989.7742
391.5081, 984.5907
391.9902, 985.7977
392.4724, 984.5244
392.9545, 973.2644
393.4366, 961.3004
393.9187, 955.1982
394.4008, 957.1468
394.8829, 955.9554
395.3651, 942.3666
395.8472, 925.7676
396.3293, 916.7592
396.8114, 923.3478
397.2935, 931.9192
397.7756, 941.8219
398.2578, 952.9065
398.7399, 956.1970
399.2220, 939.0130
399.7041, 921.9102
400.1862, 917.9199
400.6683, 943.0106
401.1505, 957.2659
401.6326, 953.8213
402.1147, 938.0128
402.5968, 927.2164
403.0789, 920.3942
403.5610, 920.3350
404.0432, 930.7361
404.5253, 956.6111
405.0074, 972.7623
405.4895, 976.8328
405.9716, 974.0230
406.4537, 972.0801
406.9359, 970.9499
407.4180, 971.0710
407.9001, 973.9688
408.3822, 978.6534
408.8643, 978.0533
409.3464, 971.6718
409.8285, 962.6985
410.3106, 952.7794
410.7928, 942.5986
411.2749, 936.1431
411.7570, 936.4432
412.2391, 938.8403
412.7212, 933.1269
413.2033, 920.4670
413.6855, 910.8500
414.1676, 913.6055
414.6497, 923.1127
415.1318, 931.3046
415.6139, 937.5199
416.0960, 940.4830
416.5782, 938.9073
417.0603, 933.2844
417.5424, 924.7469
