##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag^1+^_5_Pb^2+^_14_Sb^3+^_21_S^2-^_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
178.900, 29691.090
179.382, 29759.801
179.864, 29853.650
180.346, 29951.811
180.828, 30050.461
181.310, 30141.439
181.792, 30205.750
182.274, 30238.730
182.757, 30347.070
183.239, 30538.221
183.721, 30799.211
184.203, 31129.160
184.685, 31524.779
185.167, 31970.930
185.649, 32489.561
186.131, 33080.090
186.613, 33495.090
187.096, 33730.320
187.578, 33792.770
188.060, 33629.699
188.542, 33250.109
189.024, 32817.711
189.506, 32444.961
189.988, 32140.000
190.470, 31872.350
190.952, 31653.490
191.435, 31466.211
191.917, 31290.980
192.399, 31128.330
192.881, 31006.721
193.363, 30957.939
193.845, 30980.010
194.327, 30998.520
194.809, 31012.430
195.292, 31022.600
195.774, 31024.279
196.256, 31018.830
196.738, 31023.039
197.220, 31049.971
197.702, 31098.990
198.184, 31151.051
198.666, 31209.910
199.148, 31268.980
199.631, 31325.609
200.113, 31379.340
200.595, 31425.820
201.077, 31464.529
201.559, 31491.721
202.041, 31501.561
202.523, 31467.061
203.005, 31436.939
203.488, 31461.689
203.970, 31531.631
204.452, 31571.150
204.934, 31522.811
205.416, 31412.211
205.898, 31341.420
206.380, 31324.920
206.862, 31331.350
207.344, 31351.891
207.827, 31382.900
208.309, 31404.170
208.791, 31401.250
209.273, 31383.199
209.755, 31377.580
210.237, 31389.010
210.719, 31405.490
211.201, 31422.301
211.684, 31439.080
212.166, 31455.330
212.648, 31471.449
213.130, 31486.080
213.612, 31495.711
214.094, 31494.920
214.576, 31499.740
215.058, 31514.320
215.540, 31540.230
