##NAMES=Curienite
##RRUFFID=R050548
##IDEAL CHEMISTRY=Pb^2+^(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of heavily striated orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050548
##MEASURED CHEMISTRY=(Pb_0.83_Ba_0.17_)_Σ=1_(U_1.00_O_2_)_2_(V_1.00_O_4_)_2_·5.1H_2_O
90.92609, 0.0000000E+00
91.40820, 437.1087
91.89032, 436.1102
92.37244, 435.6721
92.85455, 435.9811
93.33667, 438.1436
93.81879, 444.6527
94.30090, 453.8887
94.78302, 460.9835
95.26514, 464.1020
95.74725, 465.0322
96.22937, 468.5012
96.71149, 474.8120
97.19360, 479.8839
97.67572, 477.7781
98.15784, 468.6946
98.63995, 463.2844
99.12207, 466.0020
99.60419, 475.6366
100.0863, 480.7904
100.5684, 479.7176
101.0505, 477.6749
101.5327, 482.3516
102.0148, 495.9990
102.4969, 508.6598
102.9790, 516.4341
103.4611, 517.7949
103.9432, 522.1637
104.4253, 529.2534
104.9075, 539.5107
105.3896, 553.8120
105.8717, 574.0060
106.3538, 595.9232
106.8359, 617.8343
107.3180, 634.3931
107.8002, 659.8368
108.2823, 694.4421
108.7644, 737.8602
109.2465, 790.4827
109.7286, 855.6097
110.2107, 926.8983
110.6929, 1002.832
111.1750, 1074.045
111.6571, 1159.303
112.1392, 1261.767
112.6213, 1380.539
113.1034, 1510.566
113.5856, 1650.972
114.0677, 1804.300
114.5498, 1970.962
115.0319, 2142.220
115.5140, 2336.564
115.9961, 2555.149
116.4783, 2798.265
116.9604, 3072.755
117.4425, 3379.433
117.9246, 3723.169
118.4067, 4105.923
118.8888, 4539.829
119.3710, 5007.933
119.8531, 5510.886
120.3352, 6049.813
120.8173, 6590.302
121.2994, 7107.889
121.7815, 7608.147
122.2637, 8102.879
122.7458, 8608.684
123.2279, 9101.207
123.7100, 9552.208
124.1921, 9955.299
124.6742, 10331.16
125.1564, 10684.35
125.6385, 11022.18
126.1206, 11369.35
126.6027, 11720.33
127.0848, 12090.81
127.5669, 12505.03
128.0491, 12966.34
128.5312, 13473.05
129.0133, 14028.85
129.4954, 14627.97
129.9775, 15263.74
130.4596, 15945.23
130.9418, 16658.64
131.4239, 17377.48
131.9060, 18100.11
132.3881, 18824.67
132.8702, 19539.69
133.3523, 20249.65
133.8345, 20936.46
134.3166, 21584.89
134.7987, 22200.15
135.2808, 22781.17
135.7629, 23333.90
136.2450, 23861.59
136.7272, 24365.50
137.2093, 24848.81
137.6914, 25307.91
138.1735, 25736.39
138.6556, 26127.70
139.1377, 26508.70
139.6199, 26889.63
140.1020, 27267.21
140.5841, 27634.40
141.0662, 27978.68
141.5483, 28323.48
142.0304, 28698.93
142.5126, 29108.78
142.9947, 29520.59
143.4768, 29824.14
143.9589, 29942.25
144.4410, 30104.94
144.9231, 30324.11
145.4053, 30579.05
145.8874, 30845.62
146.3695, 31132.60
146.8516, 31418.09
147.3337, 31688.32
147.8158, 31938.09
148.2980, 32200.00
148.7801, 32483.35
149.2622, 32778.75
149.7443, 33059.73
150.2264, 33332.82
150.7085, 33591.58
151.1907, 33829.35
151.6728, 34036.46
152.1549, 34247.26
152.6370, 34473.07
153.1191, 34704.20
153.6012, 34910.99
154.0834, 35093.34
154.5655, 35248.18
155.0476, 35375.43
155.5297, 35456.48
156.0118, 35530.45
