##NAMES=Cuspidine
##RRUFFID=R060049
##IDEAL CHEMISTRY=Ca_4_(Si_2_O_7_)F_2_
##LOCALITY=Ariccia, Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White and colorless spear-shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060049
##MEASURED CHEMISTRY=Ca_4.00_Si_2.00_O_7_F_2.00_
108.4348, 1765.536
108.9169, 1751.448
109.3990, 1736.762
109.8811, 1714.824
110.3632, 1704.525
110.8453, 1710.533
111.3275, 1724.591
111.8096, 1739.678
112.2917, 1752.621
112.7738, 1769.628
113.2559, 1780.272
113.7380, 1804.192
114.2202, 1825.956
114.7023, 1845.719
115.1844, 1861.919
115.6665, 1870.904
116.1486, 1868.883
116.6307, 1856.742
117.1129, 1846.979
117.5950, 1839.944
118.0771, 1834.781
118.5592, 1829.746
119.0413, 1824.507
119.5234, 1823.459
120.0056, 1834.690
120.4877, 1854.082
120.9698, 1869.994
121.4519, 1877.990
121.9340, 1880.105
122.4161, 1880.294
122.8982, 1876.506
123.3804, 1874.676
123.8625, 1881.773
124.3446, 1895.687
124.8267, 1905.952
125.3088, 1899.231
125.7909, 1873.284
126.2731, 1861.494
126.7552, 1886.134
127.2373, 1914.242
127.7194, 1930.458
128.2015, 1932.030
128.6837, 1925.737
129.1658, 1921.184
129.6479, 1918.806
130.1300, 1917.572
130.6121, 1916.047
131.0942, 1915.969
131.5764, 1919.597
132.0585, 1927.905
132.5406, 1939.148
133.0227, 1947.061
133.5048, 1953.841
133.9869, 1954.430
134.4691, 1938.367
134.9512, 1916.219
135.4333, 1907.299
135.9154, 1926.188
136.3975, 1970.432
136.8796, 1994.218
137.3618, 1984.658
137.8439, 1971.054
138.3260, 1968.800
138.8081, 1977.119
139.2902, 1984.086
139.7723, 1978.494
140.2545, 1960.263
140.7366, 1946.432
141.2187, 1940.651
141.7008, 1938.459
142.1829, 1934.692
142.6650, 1928.295
143.1472, 1922.219
143.6293, 1922.073
144.1114, 1926.254
144.5935, 1925.375
145.0756, 1912.064
145.5577, 1890.047
146.0399, 1871.092
146.5220, 1855.315
147.0041, 1846.012
147.4862, 1847.634
147.9683, 1859.446
148.4504, 1870.187
148.9326, 1871.527
149.4147, 1863.330
149.8968, 1847.444
150.3789, 1811.378
150.8610, 1775.409
151.3431, 1750.569
151.8252, 1739.339
152.3074, 1736.894
152.7895, 1736.735
153.2716, 1740.359
153.7537, 1743.091
154.2358, 1746.006
154.7179, 1747.236
155.2001, 1744.677
155.6822, 1737.393
156.1643, 1726.867
156.6464, 1717.410
157.1285, 1700.128
157.6106, 1695.266
158.0928, 1716.493
158.5749, 1748.986
159.0570, 1773.352
159.5391, 1777.985
160.0212, 1764.142
160.5033, 1744.347
160.9855, 1699.859
161.4676, 1668.915
161.9497, 1673.285
162.4318, 1703.488
162.9139, 1731.310
163.3960, 1733.745
163.8782, 1709.722
164.3603, 1700.995
164.8424, 1720.099
165.3245, 1743.093
165.8066, 1755.218
166.2887, 1755.370
166.7709, 1748.968
167.2530, 1736.873
167.7351, 1719.666
168.2172, 1715.316
168.6993, 1737.597
169.1814, 1769.151
169.6636, 1787.001
170.1457, 1785.482
170.6278, 1780.010
171.1099, 1788.621
171.5920, 1808.531
172.0741, 1825.873
172.5563, 1837.201
173.0384, 1842.095
173.5205, 1837.593
174.0026, 1817.009
174.4847, 1795.529
174.9668, 1784.169
175.4490, 1782.669
175.9311, 1789.524
176.4132, 1809.167
176.8953, 1841.123
177.3774, 1863.485
177.8595, 1866.163
178.3417, 1862.503
178.8238, 1858.755
179.3059, 1855.899
179.7880, 1855.900
180.2701, 1861.849
180.7522, 1875.334
181.2344, 1888.269
181.7165, 1902.918
182.1986, 1914.492
182.6807, 1918.615
183.1628, 1914.282
183.6449, 1905.734
184.1271, 1899.080
184.6092, 1891.458
185.0913, 1892.448
185.5734, 1908.616
186.0555, 1929.234
186.5376, 1945.910
187.0198, 1955.226
187.5019, 1958.404
187.9840, 1958.274
188.4661, 1945.338
188.9482, 1941.672
189.4303, 1953.695
189.9125, 1974.108
190.3946, 1995.631
190.8767, 2015.016
191.3588, 2031.339
191.8409, 2040.486
192.3230, 2031.299
192.8052, 2027.288
193.2873, 2034.665
193.7694, 2049.908
194.2515, 2067.596
194.7336, 2085.320
