##NAMES=Kamchatkite
##RRUFFID=R070039
##IDEAL CHEMISTRY=KCu^2+^_3_O(S^6+^O_4_)_2_Cl
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light apple green poorly formed crystals, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070039
133.3627, 189.5320
133.8448, 180.5466
134.3269, 172.8355
134.8090, 168.8018
135.2912, 169.6600
135.7733, 174.9484
136.2554, 183.4448
136.7375, 201.7686
137.2196, 214.5591
137.7017, 216.9329
138.1839, 212.9847
138.6660, 207.2374
139.1481, 201.9537
139.6302, 197.7101
140.1123, 198.2523
140.5944, 206.0907
141.0766, 216.7652
141.5587, 234.1512
142.0408, 253.4368
142.5229, 266.3062
143.0050, 266.4073
143.4871, 255.3584
143.9693, 255.1581
144.4514, 270.5481
144.9335, 291.1493
145.4156, 322.4590
145.8977, 357.3927
146.3799, 381.7242
146.8620, 384.2161
147.3441, 365.5345
147.8262, 356.5306
148.3083, 364.9254
148.7904, 373.2822
149.2726, 374.1562
149.7547, 369.4340
150.2368, 365.5416
150.7189, 367.3491
151.2010, 374.9021
151.6831, 381.0446
152.1653, 384.7641
152.6474, 388.2560
153.1295, 392.5604
153.6116, 397.5807
154.0937, 403.2480
154.5758, 410.6109
155.0580, 419.2131
155.5401, 418.9654
156.0222, 400.3066
156.5043, 381.7807
156.9864, 377.3583
157.4685, 385.3311
157.9507, 390.3469
158.4328, 377.7123
158.9149, 348.4169
159.3970, 336.0606
159.8791, 351.3039
160.3612, 374.9808
160.8434, 396.9371
161.3255, 416.1210
161.8076, 429.8149
162.2897, 434.6854
162.7718, 430.8809
163.2539, 427.3031
163.7361, 417.5663
164.2182, 412.5812
164.7003, 427.3222
165.1824, 462.0470
165.6645, 492.5129
166.1466, 497.2447
166.6288, 480.1925
167.1109, 466.9105
167.5930, 459.9586
168.0751, 457.5301
168.5572, 459.0403
169.0393, 464.6233
169.5215, 470.8863
170.0036, 476.3067
170.4857, 480.4547
170.9678, 481.8398
171.4499, 477.4634
171.9320, 471.6862
172.4142, 468.7162
172.8963, 468.6379
173.3784, 471.7568
173.8605, 482.9337
174.3426, 497.4645
174.8247, 503.9911
175.3069, 495.0128
175.7890, 479.3679
176.2711, 467.7538
176.7532, 460.7917
177.2353, 454.4383
177.7174, 442.3844
178.1996, 429.3904
178.6817, 425.1293
179.1638, 436.2216
179.6459, 454.8426
180.1280, 473.6537
180.6101, 494.4907
181.0923, 506.4473
181.5744, 493.2845
182.0565, 467.9837
182.5386, 448.6516
183.0207, 439.4097
183.5028, 439.1169
183.9850, 450.3375
184.4671, 477.0264
184.9492, 498.2427
185.4313, 497.6613
185.9134, 485.3656
186.3955, 471.9176
186.8777, 458.4198
187.3598, 447.2041
187.8419, 442.2504
188.3240, 444.5132
188.8061, 449.1443
189.2882, 456.0254
189.7704, 463.2662
190.2525, 468.6046
190.7346, 470.9456
191.2167, 471.6554
191.6988, 472.0059
192.1809, 471.4583
192.6631, 472.8539
193.1452, 475.1076
193.6273, 480.9206
194.1094, 496.2087
