##NAMES=Mullite
##RRUFFID=R141103
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x &#8776; 0.4)
##LOCALITY=Weinberg, Nickenich, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=White acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141103
8.813672e+001, 2.504646e+002
8.861884e+001, 2.555618e+002
8.910095e+001, 2.594606e+002
8.958307e+001, 2.608719e+002
9.006519e+001, 2.625196e+002
9.054730e+001, 2.681908e+002
9.102942e+001, 2.806493e+002
9.151154e+001, 2.925394e+002
9.199365e+001, 2.945178e+002
9.247577e+001, 2.880436e+002
9.295789e+001, 2.804768e+002
9.344000e+001, 2.767927e+002
9.392212e+001, 2.757921e+002
9.440424e+001, 2.746720e+002
9.488635e+001, 2.736406e+002
9.536847e+001, 2.722638e+002
9.585059e+001, 2.689434e+002
9.633270e+001, 2.634986e+002
9.681482e+001, 2.582181e+002
9.729694e+001, 2.549021e+002
9.777905e+001, 2.534942e+002
9.826117e+001, 2.541753e+002
9.874329e+001, 2.580495e+002
9.922540e+001, 2.643570e+002
9.970752e+001, 2.673900e+002
1.001896e+002, 2.665579e+002
1.006718e+002, 2.637447e+002
1.011539e+002, 2.610104e+002
1.016360e+002, 2.581543e+002
1.021181e+002, 2.560233e+002
1.026002e+002, 2.548917e+002
1.030823e+002, 2.547851e+002
1.035645e+002, 2.553135e+002
1.040466e+002, 2.559800e+002
1.045287e+002, 2.575623e+002
1.050108e+002, 2.616533e+002
1.054929e+002, 2.689471e+002
1.059750e+002, 2.776507e+002
1.064572e+002, 2.877055e+002
1.069393e+002, 3.039897e+002
1.074214e+002, 3.127599e+002
1.079035e+002, 3.110805e+002
1.083856e+002, 3.016194e+002
1.088677e+002, 2.937459e+002
1.093499e+002, 2.876862e+002
1.098320e+002, 2.829443e+002
1.103141e+002, 2.793116e+002
1.107962e+002, 2.766071e+002
1.112783e+002, 2.751229e+002
1.117604e+002, 2.750460e+002
1.122426e+002, 2.762747e+002
1.127247e+002, 2.781754e+002
1.132068e+002, 2.799442e+002
1.136889e+002, 2.827252e+002
1.141710e+002, 2.872977e+002
1.146531e+002, 2.972793e+002
1.151353e+002, 3.057943e+002
1.156174e+002, 3.101183e+002
1.160995e+002, 3.102058e+002
1.165816e+002, 3.107224e+002
1.170637e+002, 3.150641e+002
1.175458e+002, 3.202017e+002
1.180280e+002, 3.228900e+002
1.185101e+002, 3.193338e+002
1.189922e+002, 3.147115e+002
1.194743e+002, 3.119485e+002
1.199564e+002, 3.113009e+002
1.204385e+002, 3.117567e+002
1.209207e+002, 3.115699e+002
1.214028e+002, 3.121190e+002
1.218849e+002, 3.158097e+002
1.223670e+002, 3.285533e+002
1.228491e+002, 3.429943e+002
1.233312e+002, 3.510894e+002
1.238134e+002, 3.512107e+002
1.242955e+002, 3.478268e+002
1.247776e+002, 3.436939e+002
1.252597e+002, 3.391306e+002
1.257418e+002, 3.351975e+002
1.262239e+002, 3.319236e+002
1.267061e+002, 3.298070e+002
1.271882e+002, 3.299775e+002
1.276703e+002, 3.329310e+002
1.281524e+002, 3.376077e+002
1.286345e+002, 3.433844e+002
1.291166e+002, 3.500791e+002
1.295988e+002, 3.558817e+002
1.300809e+002, 3.591899e+002
1.305630e+002, 3.603627e+002
1.310451e+002, 3.609767e+002
1.315272e+002, 3.613067e+002
1.320093e+002, 3.612391e+002
1.324915e+002, 3.601751e+002
1.329736e+002, 3.579853e+002
1.334557e+002, 3.559811e+002
1.339378e+002, 3.554577e+002
1.344199e+002, 3.563922e+002
1.349020e+002, 3.576018e+002
