##NAMES=Proto-ferro-suenoite
##RRUFFID=R061000
##IDEAL CHEMISTRY=[box]Mn^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Yokoneyama, Tochigi, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray prismatic to fibrous associated with pyroxmangite R060999
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061000
165.4007, 16750.89
165.8828, 16896.29
166.3649, 17058.96
166.8470, 17237.33
167.3291, 17398.88
167.8112, 17543.82
168.2934, 17674.73
168.7755, 17793.63
169.2576, 17899.88
169.7397, 17989.45
170.2218, 18058.46
170.7039, 18106.56
171.1861, 18150.10
171.6682, 18198.50
172.1503, 18235.53
172.6324, 18253.49
173.1145, 18252.37
173.5966, 18233.82
174.0788, 18195.62
174.5609, 18138.78
175.0430, 18086.38
175.5251, 18043.50
176.0072, 18000.63
176.4893, 17952.29
176.9714, 17898.59
177.4536, 17839.42
177.9357, 17769.53
178.4178, 17693.16
178.8999, 17640.16
179.3820, 17623.56
179.8641, 17618.71
180.3463, 17611.07
180.8284, 17600.49
181.3105, 17590.88
181.7926, 17584.22
182.2747, 17580.84
182.7568, 17580.29
183.2390, 17580.41
183.7211, 17584.68
184.2032, 17596.31
184.6853, 17614.87
185.1674, 17638.06
185.6495, 17671.59
186.1317, 17707.08
186.6138, 17716.25
187.0959, 17667.44
187.5780, 17616.74
188.0601, 17608.49
188.5422, 17639.36
189.0244, 17673.50
189.5065, 17691.05
189.9886, 17695.25
190.4707, 17699.88
190.9528, 17699.81
191.4349, 17705.58
191.9171, 17734.69
192.3992, 17783.89
192.8813, 17814.49
193.3634, 17787.13
193.8455, 17733.42
194.3276, 17735.96
194.8098, 17836.93
195.2919, 17949.16
195.7740, 18011.83
196.2561, 18028.30
196.7382, 18028.87
197.2203, 18022.41
197.7025, 18011.80
198.1846, 18003.42
198.6667, 17994.45
199.1488, 17991.86
199.6309, 18003.37
200.1130, 18027.50
200.5951, 18051.64
201.0773, 18070.04
201.5594, 18085.23
202.0415, 18102.67
202.5236, 18122.05
203.0057, 18143.96
203.4878, 18177.55
203.9700, 18218.29
204.4521, 18236.51
204.9342, 18209.77
205.4163, 18162.21
205.8984, 18138.28
206.3805, 18144.59
206.8627, 18156.43
207.3448, 18154.60
207.8269, 18143.79
208.3090, 18147.80
208.7911, 18181.74
209.2732, 18227.10
209.7554, 18255.25
210.2375, 18263.40
210.7196, 18267.93
211.2017, 18274.56
211.6838, 18284.12
212.1659, 18300.93
