##NAMES=Georgechaoite
##RRUFFID=R100082
##IDEAL CHEMISTRY=KNaZr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Pocos de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Blocky yellowish-orange crystals associated with colorless analcime
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100082
91.53320, 329.3220
92.01532, 331.0930
92.49744, 330.8795
92.97955, 332.5274
93.46167, 332.9039
93.94379, 330.8856
94.42590, 328.6421
94.90802, 326.3285
95.39014, 323.1740
95.87225, 318.9220
96.35437, 314.9947
96.83649, 312.7960
97.31860, 311.1932
97.80072, 308.8703
98.28284, 304.6284
98.76495, 298.7042
99.24707, 293.7465
99.72919, 290.3676
100.2113, 287.3755
100.6934, 284.3324
101.1755, 281.3370
101.6577, 278.7179
102.1398, 276.7404
102.6219, 275.4603
103.1040, 274.4770
103.5861, 273.8710
104.0682, 273.3483
104.5504, 272.8041
105.0325, 272.1925
105.5146, 271.4283
105.9967, 270.3217
106.4788, 268.6147
106.9609, 267.1600
107.4431, 266.2793
107.9252, 265.5833
108.4073, 264.4967
108.8894, 262.7496
109.3715, 260.7090
109.8536, 259.0173
110.3358, 257.6633
110.8179, 256.4706
111.3000, 255.2257
111.7821, 253.9718
112.2642, 253.2018
112.7463, 253.7229
113.2285, 254.4467
113.7106, 254.2124
114.1927, 252.6609
114.6748, 250.5808
115.1569, 248.9715
115.6390, 247.7931
116.1212, 247.2176
116.6033, 247.9727
117.0854, 249.0069
117.5675, 249.1239
118.0496, 247.5948
118.5317, 244.9122
119.0139, 243.4712
119.4960, 244.6618
119.9781, 245.7388
120.4602, 246.2756
120.9423, 246.3421
121.4244, 246.1242
121.9066, 245.7415
122.3887, 245.1754
122.8708, 244.6903
123.3529, 244.4649
123.8350, 244.1454
124.3171, 243.3071
124.7993, 242.0574
125.2814, 241.1168
125.7635, 241.3281
126.2456, 243.0417
126.7277, 244.1449
127.2098, 244.4601
127.6920, 244.2147
128.1741, 243.5804
128.6562, 242.5595
129.1383, 241.3016
129.6204, 239.6897
130.1025, 237.7459
130.5847, 236.4500
131.0668, 236.7617
131.5489, 238.1590
132.0310, 238.7374
132.5131, 237.5462
132.9952, 236.0069
133.4774, 235.4448
133.9595, 235.8772
134.4416, 236.4539
134.9237, 236.4547
135.4058, 235.8293
135.8879, 234.9833
136.3701, 233.4404
136.8522, 232.0556
137.3343, 231.4336
137.8164, 231.7062
138.2985, 232.4336
138.7806, 232.8986
139.2628, 233.0716
139.7449, 232.9860
140.2270, 232.5066
140.7091, 231.8855
141.1912, 231.3304
141.6733, 230.9369
142.1555, 230.6728
142.6376, 230.4377
143.1197, 230.0965
143.6018, 229.9381
144.0839, 230.1424
144.5660, 230.5332
145.0482, 230.7773
145.5303, 230.6310
146.0124, 230.2133
146.4945, 230.4368
146.9766, 232.0005
147.4587, 233.3701
147.9409, 233.5624
148.4230, 232.8418
148.9051, 232.4933
149.3872, 233.5864
149.8693, 235.8743
150.3514, 237.5332
150.8336, 238.3118
151.3157, 238.5894
151.7978, 238.4780
152.2799, 237.8872
152.7620, 237.5939
153.2441, 238.7149
153.7263, 240.5329
154.2084, 241.8377
154.6905, 241.9356
155.1726, 241.2846
155.6547, 240.8552
156.1368, 240.6436
156.6190, 240.7016
157.1011, 241.1515
157.5832, 241.8452
158.0653, 242.5072
158.5474, 242.9881
159.0295, 243.2898
159.5117, 243.4031
159.9938, 242.5901
160.4759, 242.3664
160.9580, 243.8218
161.4401, 246.4201
161.9222, 248.7573
162.4044, 249.4200
162.8865, 248.0069
163.3686, 247.2831
163.8507, 247.5038
164.3328, 248.1212
164.8149, 249.1190
165.2971, 250.3782
165.7792, 251.6067
166.2613, 252.4966
166.7434, 253.0453
167.2255, 253.1340
167.7076, 252.3344
168.1898, 251.4368
168.6719, 251.1922
169.1540, 251.6890
169.6361, 252.1966
170.1182, 251.6372
170.6003, 249.4664
171.0825, 247.5266
171.5646, 245.9324
172.0467, 244.5978
172.5288, 243.5445
173.0109, 242.8282
173.4930, 242.1063
173.9752, 240.6144
174.4573, 238.2069
174.9394, 236.1820
175.4215, 235.1855
175.9036, 234.8333
176.3857, 234.2786
176.8679, 233.2436
177.3500, 231.9573
177.8321, 230.7456
178.3142, 229.6125
178.7963, 228.4543
179.2784, 227.1753
179.7606, 225.7865
180.2427, 224.4512
180.7248, 223.1196
181.2069, 221.9610
181.6890, 221.2194
182.1711, 220.9274
182.6533, 220.6170
183.1354, 219.6496
183.6175, 217.8752
184.0996, 216.6369
184.5817, 216.7310
185.0638, 217.1809
185.5460, 217.4839
186.0281, 217.5273
186.5102, 217.4651
186.9923, 217.5744
187.4744, 218.0649
187.9565, 218.1391
188.4387, 217.4668
188.9208, 216.5435
189.4029, 215.5516
189.8850, 214.5814
190.3671, 213.8802
190.8492, 213.9994
191.3314, 215.8176
191.8135, 217.0294
192.2956, 217.3114
192.7777, 217.0978
193.2598, 216.6338
193.7419, 216.0349
194.2241, 215.4702
194.7062, 215.3491
195.1883, 216.5533
195.6704, 217.1812
196.1525, 216.7559
196.6346, 215.8732
197.1168, 215.2499
197.5989, 215.2049
198.0810, 215.5071
198.5631, 215.4810
199.0452, 214.7348
199.5273, 214.1979
200.0095, 214.0300
200.4916, 214.1640
200.9737, 214.5878
201.4558, 215.3875
201.9379, 216.2937
202.4200, 216.4848
202.9022, 215.6978
203.3843, 214.8480
203.8664, 214.2032
204.3485, 213.7341
204.8306, 213.3556
205.3127, 213.0124
205.7949, 212.7740
206.2770, 212.7727
206.7591, 213.0770
207.2412, 213.4405
207.7233, 213.7880
208.2054, 214.1033
208.6876, 214.2756
209.1697, 214.2422
209.6518, 214.0339
210.1339, 213.6946
210.6160, 213.1642
211.0981, 212.6831
211.5803, 212.3311
212.0624, 212.1063
212.5445, 212.3725
213.0266, 213.8086
213.5087, 215.4651
213.9908, 216.4473
214.4730, 216.5739
214.9551, 216.2884
215.4372, 215.9822
215.9193, 215.6328
216.4014, 215.3988
216.8836, 215.3689
217.3657, 215.4532
217.8478, 215.5827
218.3299, 215.7385
218.8120, 216.0055
219.2941, 216.5007
219.7763, 217.2471
220.2584, 218.1538
220.7405, 219.4822
221.2226, 220.7882
221.7047, 221.7279
222.1868, 222.2153
222.6690, 222.4709
223.1511, 222.8648
223.6332, 223.5553
224.1153, 224.0120
224.5974, 224.1768
225.0795, 224.1416
225.5617, 223.7658
226.0438, 223.0747
226.5259, 222.5089
227.0080, 222.9525
227.4901, 225.4074
227.9722, 227.0320
228.4544, 227.2248
228.9365, 226.9896
229.4186, 227.1192
229.9007, 227.8254
230.3828, 228.7431
230.8649, 229.2243
231.3471, 228.9245
231.8292, 228.7073
232.3113, 228.4550
232.7934, 228.3403
233.2755, 228.5339
233.7576, 229.0726
234.2398, 229.8360
234.7219, 230.6287
235.2040, 231.5412
235.6861, 232.3052
236.1682, 232.9484
236.6503, 233.4337
237.1325, 233.6379
237.6146, 233.5440
238.0967, 233.3923
238.5788, 233.5594
239.0609, 234.2636
239.5430, 234.7863
240.0252, 234.9207
240.5073, 234.9522
240.9894, 235.1850
241.4715, 235.6922
241.9536, 236.2946
242.4357, 236.7809
242.9179, 237.1553
243.4000, 237.3655
243.8821, 237.2935
244.3642, 237.1057
244.8463, 237.0273
245.3284, 237.1123
245.8106, 237.1349
246.2927, 236.7489
246.7748, 235.9328
247.2569, 235.2912
247.7390, 234.8431
248.2211, 234.6433
248.7033, 234.8738
249.1854, 235.6138
249.6675, 236.3867
250.1496, 236.7676
250.6317, 236.7867
251.1138, 236.4718
251.5960, 235.5572
252.0781, 234.4231
252.5602, 233.5183
253.0423, 232.8865
253.5244, 232.4868
254.0065, 232.4621
254.4887, 232.6778
254.9708, 232.7580
255.4529, 232.2651
255.9350, 231.7238
256.4171, 232.0406
256.8992, 233.4374
257.3813, 234.7906
257.8635, 235.0803
258.3456, 234.7901
258.8277, 234.7048
259.3098, 235.1514
259.7919, 235.8551
260.2740, 236.5028
260.7562, 237.1412
261.2383, 237.5148
261.7204, 237.1507
262.2025, 236.5079
262.6846, 236.1476
263.1667, 236.2731
263.6489, 236.6944
264.1310, 237.1773
264.6131, 237.7314
265.0952, 238.3046
265.5773, 239.0311
266.0594, 239.6999
266.5416, 239.9943
267.0237, 239.6888
267.5058, 239.3695
267.9879, 239.9646
268.4700, 241.7077
268.9521, 243.2871
269.4343, 244.1363
269.9164, 244.7056
270.3985, 245.2498
270.8806, 245.8174
271.3627, 246.4908
271.8448, 247.5004
272.3270, 248.9907
272.8091, 250.0784
273.2912, 250.0576
273.7733, 249.8674
274.2554, 250.1314
274.7375, 250.9465
275.2197, 251.8722
275.7018, 252.4165
276.1839, 252.5246
276.6660, 252.5885
277.1481, 252.5108
277.6302, 252.5115
278.1124, 252.7833
278.5945, 253.3015
279.0766, 253.8106
279.5587, 253.9491
280.0408, 253.6324
280.5229, 253.7272
281.0051, 254.8691
281.4872, 255.9305
281.9693, 256.4706
282.4514, 256.5062
282.9335, 256.2554
283.4156, 255.8804
283.8978, 255.3819
284.3799, 254.7119
284.8620, 253.2443
285.3441, 252.2661
285.8262, 252.7477
286.3083, 254.0779
286.7905, 254.9014
287.2726, 254.1037
287.7547, 251.8965
288.2368, 250.3336
288.7189, 249.7271
289.2010, 249.4734
289.6832, 249.6921
290.1653, 250.0862
290.6474, 250.2332
291.1295, 249.8747
291.6116, 249.1184
292.0938, 248.4160
292.5759, 248.0144
293.0580, 247.2884
293.5401, 245.7927
294.0222, 244.0650
294.5043, 242.7843
294.9865, 242.2679
295.4686, 242.1412
295.9507, 241.4484
296.4328, 239.6998
296.9149, 238.2566
297.3970, 237.3698
297.8792, 236.7623
298.3613, 236.2498
298.8434, 235.7605
299.3255, 235.2592
299.8076, 234.6926
300.2897, 234.0641
300.7719, 233.3487
301.2540, 232.2118
301.7361, 231.2356
302.2182, 231.0228
302.7003, 231.5428
303.1824, 232.0377
303.6646, 231.4057
304.1467, 229.0475
304.6288, 227.7716
305.1109, 228.3960
305.5930, 229.3079
