##NAMES=Jamesite
##RRUFFID=R060274
##IDEAL CHEMISTRY=Pb^2+^_2_Zn^2+^Fe^3+^_2_(Fe^3+^,Zn^2+^)_4_(As^5+^O_4_)_4_(OH)_8_(OH,O)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown bladed crystals coated with white dolomite and associated with dark green duftite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060274
90.01007, 0.0000000E+00
90.49219, 20.14365
90.97430, 19.40567
91.45642, 19.14391
91.93854, 20.00358
92.42065, 21.14963
92.90277, 21.11438
93.38489, 19.58163
93.86700, 17.89034
94.34912, 17.87482
94.83124, 19.28823
95.31335, 20.72109
95.79547, 21.16421
96.27759, 20.86566
96.75970, 20.93686
97.24182, 21.68631
97.72394, 22.67820
98.20605, 22.82934
98.68817, 22.04041
99.17029, 21.21721
99.65240, 21.19094
100.1345, 22.03163
100.6166, 22.60316
101.0988, 22.54379
101.5809, 21.97585
102.0630, 22.08496
102.5451, 23.23832
103.0272, 24.41815
103.5093, 24.26686
103.9915, 22.03810
104.4736, 20.44464
104.9557, 20.54107
105.4378, 22.86046
105.9199, 23.82113
106.4020, 22.83648
106.8842, 20.78820
107.3663, 19.12625
107.8484, 17.61576
108.3305, 16.78552
108.8126, 16.90216
109.2947, 18.78361
109.7769, 20.25403
110.2590, 21.30180
110.7411, 21.93969
111.2232, 22.17970
111.7053, 21.46935
112.1874, 20.74978
112.6696, 20.44882
113.1517, 21.68488
113.6338, 22.18097
114.1159, 20.88952
114.5980, 18.17598
115.0801, 16.63191
115.5623, 18.13839
116.0444, 20.44620
116.5265, 21.81112
117.0086, 20.64801
117.4907, 19.47204
117.9728, 19.23559
118.4550, 19.98868
118.9371, 21.07665
119.4192, 23.10645
119.9013, 25.11101
120.3834, 25.82149
120.8655, 23.21337
121.3477, 20.07900
121.8298, 18.51860
122.3119, 18.88249
122.7940, 19.73977
123.2761, 20.15577
123.7582, 20.31197
124.2404, 20.61262
124.7225, 21.66678
