##NAMES=Butlerite
##RRUFFID=R110160
##IDEAL CHEMISTRY=Fe^3+^S^6+^O_4_(OH)&#183;2H_2_O
##LOCALITY=United Verde mine, Jerome, Arizona
##OWNER=RRUFF
##SOURCE=George Rossman, California Institute of Technology
##DESCRIPTION=Orange translucent grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110160
193.3301, 574.6837
193.8123, 577.0547
194.2944, 579.1256
194.7765, 580.4333
195.2586, 581.3142
195.7407, 581.8970
196.2228, 582.1638
196.7050, 583.0638
197.1871, 585.5931
197.6692, 589.6749
198.1513, 593.5380
198.6334, 596.4519
199.1155, 599.3970
199.5977, 602.9623
200.0798, 607.2047
200.5619, 611.9215
201.0440, 617.0027
201.5261, 622.5189
202.0082, 628.1550
202.4904, 633.7258
202.9725, 639.5596
203.4546, 645.8549
203.9367, 652.6385
204.4188, 659.8475
204.9009, 667.3483
205.3831, 675.0457
205.8652, 683.3395
206.3473, 692.9453
206.8294, 702.5543
207.3115, 711.2394
207.7936, 718.9102
208.2758, 726.2714
208.7579, 734.2562
209.2400, 743.1721
209.7221, 752.0530
210.2042, 760.7070
210.6863, 769.4217
211.1685, 778.5762
211.6506, 788.1766
212.1327, 797.7776
212.6148, 806.7977
213.0969, 814.8173
213.5790, 822.9172
214.0612, 831.7858
214.5433, 840.2924
215.0254, 847.5996
215.5075, 853.4669
215.9896, 858.3851
216.4717, 862.9219
216.9539, 866.8698
217.4360, 870.9545
217.9181, 876.0305
218.4002, 880.8398
218.8823, 884.0203
219.3644, 885.2245
219.8466, 885.4415
220.3287, 885.9883
220.8108, 887.0322
221.2929, 887.4623
221.7750, 887.1780
222.2571, 886.1845
222.7393, 884.3176
223.2214, 881.4655
223.7035, 878.2446
224.1856, 875.5499
224.6677, 873.3548
225.1498, 870.6517
225.6320, 867.2073
226.1141, 863.0925
226.5962, 858.2972
227.0783, 852.6617
227.5604, 846.7849
228.0425, 841.1158
228.5247, 835.6642
229.0068, 830.3948
229.4889, 825.5745
229.9710, 820.9490
230.4531, 815.8624
230.9352, 810.1303
231.4174, 804.2233
231.8995, 798.4438
232.3816, 792.7883
232.8637, 787.2833
233.3458, 782.1046
233.8279, 777.1005
234.3101, 771.5408
234.7922, 764.8889
235.2743, 758.6779
235.7564, 753.9343
236.2385, 750.2022
236.7206, 746.5687
237.2028, 742.7415
237.6849, 738.6412
238.1670, 733.8753
238.6491, 728.4994
239.1312, 722.2467
239.6133, 714.6699
240.0955, 706.3167
