##NAMES=Gehlenite
##RRUFFID=R070478
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Durham Ranch, South of Gillette, Sublette County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown short, tetragonal prismatic crystals, associated with esseneite R061123
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070478
##MEASURED CHEMISTRY=(Ca_1.65_Na_0.34_K_0.01_)_Σ=2_(Al_0.64_Mg_0.21_Fe^3+^_0.15_)_Σ=1_(Si_1.56_Al_0.44_)_Σ=1_O_7_ ; = gray phase. The light phase is esseneite: (Ca_0.97_Na_0.03_)_Σ=1_(Fe^3+^_0.72_Mg_0.23_Ti_0.05_)_Σ=1_(Al_0.79_Si_0.21_)_Σ=1_Si_1.00_O_6_ (esseneite)
183.1106, 39743.47
183.5927, 39721.67
184.0748, 39754.69
184.5569, 39846.94
185.0391, 39908.61
185.5212, 39914.68
186.0033, 39911.32
186.4854, 39910.94
186.9675, 39912.96
187.4496, 39911.15
187.9318, 39898.46
188.4139, 39874.21
188.8960, 39860.01
189.3781, 39847.48
189.8602, 39853.55
190.3423, 39895.71
190.8245, 39961.32
191.3066, 40025.04
191.7887, 40068.89
192.2708, 40092.79
192.7529, 40094.18
193.2350, 40036.39
193.7172, 39990.56
194.1993, 39990.96
194.6814, 40018.06
195.1635, 40025.91
195.6456, 39973.11
196.1277, 39865.14
196.6099, 39830.44
197.0920, 39974.71
197.5741, 40090.79
198.0562, 40107.68
198.5383, 40065.67
199.0204, 40045.74
199.5026, 40107.77
199.9847, 40239.37
200.4668, 40310.33
200.9489, 40246.08
201.4310, 40194.70
201.9131, 40195.88
202.3953, 40225.86
202.8774, 40240.00
203.3595, 40207.78
203.8416, 40142.86
204.3237, 40128.13
204.8058, 40236.67
205.2880, 40316.52
205.7701, 40323.96
206.2522, 40293.51
206.7343, 40272.76
207.2164, 40287.62
207.6985, 40329.54
208.1807, 40365.72
208.6628, 40398.52
209.1449, 40419.39
209.6270, 40420.81
210.1091, 40411.30
210.5912, 40394.23
211.0734, 40370.21
211.5555, 40351.43
212.0376, 40376.98
212.5197, 40506.79
213.0018, 40598.39
213.4839, 40623.86
213.9661, 40613.87
214.4482, 40600.44
214.9303, 40596.17
215.4124, 40589.36
215.8945, 40548.17
216.3766, 40407.77
216.8587, 40341.60
217.3409, 40402.76
217.8230, 40509.34
218.3051, 40593.96
218.7872, 40635.61
219.2693, 40656.08
219.7514, 40694.16
220.2336, 40769.00
220.7157, 40824.94
221.1978, 40846.89
221.6799, 40862.26
222.1620, 40899.75
222.6441, 40961.36
223.1263, 41016.66
223.6084, 41018.31
224.0905, 40936.71
224.5726, 40874.35
225.0547, 40809.06
225.5368, 40775.86
226.0190, 40827.99
226.5011, 40951.24
226.9832, 41059.39
227.4653, 41033.97
227.9474, 40814.34
228.4296, 40722.88
228.9117, 40902.26
229.3938, 41075.96
229.8759, 41106.30
230.3580, 41008.69
230.8401, 40887.93
231.3223, 40841.65
231.8044, 40878.91
232.2865, 40885.61
232.7686, 40818.88
233.2507, 40760.30
233.7328, 40733.66
234.2150, 40735.34
234.6971, 40753.23
235.1792, 40782.82
235.6613, 40821.73
236.1434, 40836.00
236.6255, 40794.56
237.1077, 40760.78
237.5898, 40758.99
238.0719, 40773.76
238.5540, 40779.74
239.0361, 40761.85
