##NAMES=Paradamite
##RRUFFID=R050582
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of tabular pale yellow crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050582
##MEASURED CHEMISTRY=Zn_2.00_(As_1.00_O_4_)(OH)
91.11523, 45.31733
91.59735, 46.15197
92.07947, 45.34146
92.56158, 43.42509
93.04370, 42.10308
93.52582, 42.85403
94.00793, 44.84278
94.49006, 46.24057
94.97218, 46.78064
95.45429, 46.87575
95.93641, 47.25626
96.41853, 47.90907
96.90064, 48.29820
97.38276, 47.59182
97.86488, 45.96330
98.34699, 45.44088
98.82911, 46.62667
99.31123, 48.98486
99.79334, 50.89034
100.2755, 52.37244
100.7576, 53.24101
101.2397, 53.00174
101.7218, 51.29332
102.2039, 50.26176
102.6861, 50.72459
103.1682, 52.65736
103.6503, 52.98106
104.1324, 50.70497
104.6145, 47.91747
105.0966, 47.22982
105.5788, 49.80940
106.0609, 52.48666
106.5430, 54.36546
107.0251, 55.08884
107.5072, 56.36857
107.9893, 58.65535
108.4715, 61.39663
108.9536, 63.60065
109.4357, 64.52312
109.9178, 65.59016
110.3999, 67.20571
110.8820, 68.99634
111.3642, 71.91872
111.8463, 76.14840
112.3284, 81.56175
112.8105, 87.81518
113.2926, 95.33131
113.7747, 103.4621
114.2569, 111.7952
114.7390, 119.5906
115.2211, 128.4306
115.7032, 138.8751
116.1853, 150.7328
116.6674, 162.9794
117.1496, 174.3676
117.6317, 186.5932
118.1138, 200.9351
118.5959, 218.3568
119.0780, 237.6108
119.5602, 258.9653
120.0423, 282.4496
120.5244, 305.2140
121.0065, 327.5007
121.4886, 347.7636
121.9707, 364.0272
122.4529, 373.5169
122.9350, 379.6650
123.4171, 384.8442
123.8992, 389.1159
124.3813, 392.9410
124.8634, 396.5200
125.3456, 399.9219
125.8277, 403.3186
126.3098, 405.9786
126.7919, 408.8896
127.2740, 413.3607
127.7561, 419.4428
128.2383, 427.3066
128.7204, 437.5193
129.2025, 449.8766
129.6846, 463.3067
130.1667, 476.4839
130.6488, 490.0177
131.1310, 506.6624
131.6131, 526.9222
132.0952, 550.0625
132.5773, 575.2975
133.0594, 602.7659
133.5415, 630.9983
134.0237, 659.0912
134.5058, 687.2481
134.9879, 716.9993
135.4700, 750.4343
135.9521, 784.7289
136.4343, 813.0775
136.9164, 835.9796
137.3985, 851.0530
137.8806, 855.0086
138.3627, 846.5293
138.8448, 835.3012
139.3270, 821.4569
139.8091, 805.6951
140.2912, 795.3225
140.7733, 791.1174
141.2554, 790.7551
141.7375, 791.6385
142.2197, 792.8529
142.7018, 797.9138
143.1839, 808.3000
143.6660, 824.2981
144.1481, 840.1357
144.6302, 854.1882
145.1124, 869.3485
145.5945, 889.1122
146.0766, 915.9393
146.5587, 943.9348
147.0408, 970.8400
147.5230, 999.1093
148.0051, 1028.244
148.4872, 1057.995
148.9693, 1088.439
149.4514, 1120.647
149.9335, 1153.276
150.4157, 1187.387
150.8978, 1222.720
151.3799, 1260.464
151.8620, 1298.219
152.3441, 1335.463
152.8262, 1373.004
153.3084, 1411.570
153.7905, 1453.297
154.2726, 1494.225
154.7547, 1533.385
155.2368, 1568.509
155.7189, 1604.412
156.2011, 1640.534
156.6832, 1677.854
157.1653, 1717.944
157.6474, 1761.551
158.1295, 1807.600
158.6116, 1855.248
159.0938, 1900.928
159.5759, 1952.792
160.0580, 2014.070
160.5401, 2083.319
161.0222, 2155.810
161.5044, 2226.403
161.9865, 2301.622
162.4686, 2385.831
162.9507, 2480.651
163.4328, 2583.793
163.9149, 2694.728
164.3971, 2814.257
164.8792, 2941.577
165.3613, 3082.627
165.8434, 3228.709
166.3255, 3372.652
166.8076, 3518.958
167.2898, 3654.891
167.7719, 3780.105
168.2540, 3893.323
168.7361, 3981.120
169.2182, 4040.051
169.7003, 4068.398
170.1825, 4064.013
170.6646, 4026.799
171.1467, 3956.627
171.6288, 3846.540
172.1109, 3698.336
172.5931, 3531.892
173.0752, 3348.494
173.5573, 3158.106
174.0394, 2976.167
174.5215, 2804.336
175.0036, 2647.274
175.4858, 2512.099
175.9679, 2397.529
176.4500, 2305.203
176.9321, 2237.379
177.4142, 2191.474
177.8963, 2162.587
178.3785, 2148.413
178.8606, 2149.447
179.3427, 2166.925
179.8248, 2200.907
180.3069, 2249.355
180.7890, 2307.678
181.2712, 2377.727
181.7533, 2465.562
182.2354, 2573.793
182.7175, 2701.528
183.1996, 2846.009
183.6818, 3010.165
184.1639, 3183.871
184.6460, 3369.124
185.1281, 3560.789
185.6102, 3741.460
186.0923, 3916.979
186.5745, 4076.091
187.0566, 4180.576
187.5387, 4232.399
188.0208, 4222.397
188.5029, 4127.950
188.9850, 3952.932
189.4672, 3740.638
189.9493, 3493.375
190.4314, 3221.386
190.9135, 2962.620
191.3956, 2717.194
191.8777, 2493.041
192.3599, 2295.447
192.8420, 2125.282
193.3241, 1976.976
193.8062, 1850.227
194.2883, 1743.304
194.7704, 1651.054
195.2526, 1574.183
195.7347, 1509.737
196.2168, 1453.679
196.6989, 1406.192
197.1810, 1364.334
197.6632, 1326.967
198.1453, 1293.753
198.6274, 1264.834
199.1095, 1240.506
199.5916, 1219.947
200.0737, 1201.730
200.5559, 1185.625
201.0380, 1172.659
201.5201, 1164.103
202.0022, 1160.175
202.4843, 1156.530
202.9664, 1152.462
203.4486, 1149.057
203.9307, 1148.701
204.4128, 1151.465
204.8949, 1156.991
205.3770, 1165.373
205.8591, 1176.810
206.3413, 1189.411
206.8234, 1202.516
207.3055, 1217.107
207.7876, 1235.628
208.2697, 1257.922
208.7519, 1284.136
209.2340, 1314.931
209.7161, 1350.836
210.1982, 1388.451
210.6803, 1427.360
211.1624, 1467.974
211.6446, 1511.698
212.1267, 1558.580
212.6088, 1607.652
213.0909, 1658.629
213.5730, 1711.285
214.0551, 1766.368
214.5373, 1822.596
215.0194, 1881.740
215.5015, 1950.770
215.9836, 2031.789
216.4657, 2119.253
216.9478, 2210.863
217.4300, 2304.232
217.9121, 2410.073
218.3942, 2528.846
218.8763, 2659.460
219.3584, 2798.200
219.8405, 2944.397
220.3227, 3098.172
220.8048, 3258.607
221.2869, 3425.641
221.7690, 3602.519
222.2511, 3788.027
222.7333, 3983.317
223.2154, 4185.510
223.6975, 4396.356
224.1796, 4614.980
224.6617, 4843.249
225.1438, 5086.419
225.6260, 5324.425
226.1081, 5556.140
226.5902, 5782.245
227.0723, 5999.148
227.5544, 6217.768
228.0365, 6414.083
228.5187, 6575.109
229.0008, 6688.723
229.4829, 6794.771
229.9650, 6887.384
230.4471, 6975.102
230.9292, 7079.290
231.4114, 7195.299
231.8935, 7337.105
232.3756, 7508.777
232.8577, 7715.529
233.3398, 7947.751
233.8220, 8215.991
234.3041, 8506.705
234.7862, 8784.604
235.2683, 9066.637
235.7504, 9309.209
236.2325, 9505.433
236.7147, 9678.166
237.1968, 9738.729
237.6789, 9684.241
238.1610, 9519.871
238.6431, 9252.816
239.1252, 8855.715
239.6074, 8393.326
240.0895, 7876.823
240.5716, 7282.974
241.0537, 6714.641
241.5358, 6165.746
242.0179, 5644.766
242.5001, 5168.125
242.9822, 4736.527
243.4643, 4347.550
243.9464, 4001.894
244.4285, 3702.294
244.9106, 3434.511
245.3928, 3199.679
245.8749, 2993.846
246.3570, 2811.247
246.8391, 2655.743
247.3212, 2516.974
247.8034, 2392.995
248.2855, 2285.286
248.7676, 2184.878
249.2497, 2090.721
249.7318, 2003.908
250.2139, 1926.383
250.6961, 1859.588
251.1782, 1799.387
251.6603, 1744.584
252.1424, 1695.317
252.6245, 1649.835
253.1066, 1607.867
253.5888, 1569.572
254.0709, 1534.648
254.5530, 1503.514
255.0351, 1474.735
255.5172, 1448.089
255.9993, 1423.343
256.4815, 1401.733
256.9636, 1384.240
257.4457, 1369.078
257.9278, 1353.886
258.4099, 1337.659
258.8921, 1323.651
259.3742, 1312.769
259.8563, 1305.138
260.3384, 1297.748
260.8205, 1289.519
261.3026, 1283.072
261.7848, 1281.432
262.2669, 1286.212
262.7490, 1291.331
263.2311, 1295.188
263.7132, 1298.005
264.1953, 1303.016
264.6775, 1310.083
265.1596, 1319.531
265.6417, 1331.848
266.1238, 1347.396
266.6059, 1364.302
267.0880, 1381.751
267.5702, 1400.212
268.0523, 1422.084
268.5344, 1448.754
269.0165, 1476.587
269.4986, 1502.942
269.9807, 1527.551
270.4629, 1552.836
270.9450, 1578.559
271.4271, 1605.413
271.9092, 1635.521
272.3913, 1669.582
272.8734, 1704.901
273.3556, 1738.679
273.8377, 1769.916
274.3198, 1806.475
274.8019, 1850.186
275.2840, 1899.274
275.7661, 1949.617
276.2483, 2001.013
276.7304, 2053.985
277.2125, 2106.788
277.6946, 2159.271
278.1768, 2217.483
278.6589, 2282.651
279.1410, 2352.599
