##NAMES=Hubnerite
##RRUFFID=R050556
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Blackish brown bladed crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050556
##MEASURED CHEMISTRY=Mn^2+^_0.98_W_1.00_O_4_
92.06543, 605.1796
92.54755, 595.5157
93.02966, 596.0795
93.51178, 612.5290
93.99390, 622.5209
94.47601, 621.2201
94.95813, 612.2817
95.44025, 602.6121
95.92236, 597.6447
96.40448, 597.5527
96.88660, 597.0098
97.36871, 595.7670
97.85082, 594.8309
98.33294, 595.9722
98.81506, 599.0868
99.29717, 599.6580
99.77929, 593.2564
100.2614, 580.7855
100.7435, 571.9981
101.2256, 569.4638
101.7078, 571.9702
102.1899, 576.8728
102.6720, 582.5309
103.1541, 592.4452
103.6362, 607.5250
104.1183, 627.6389
104.6005, 653.6873
105.0826, 685.2446
105.5647, 721.7345
106.0468, 768.2818
106.5289, 829.5333
107.0110, 898.6725
107.4931, 977.4688
107.9753, 1066.275
108.4574, 1154.105
108.9395, 1219.527
109.4216, 1254.342
109.9037, 1275.871
110.3858, 1280.461
110.8680, 1276.638
111.3501, 1271.773
111.8322, 1269.636
112.3143, 1270.617
112.7964, 1277.890
113.2785, 1288.100
113.7607, 1307.135
114.2428, 1339.661
114.7249, 1382.854
115.2070, 1430.163
115.6891, 1476.823
116.1712, 1523.358
116.6534, 1571.460
117.1355, 1620.305
117.6176, 1671.306
118.0997, 1725.227
118.5818, 1782.213
119.0639, 1842.678
119.5461, 1905.803
120.0282, 1972.203
120.5103, 2046.023
120.9924, 2125.449
121.4745, 2213.076
121.9566, 2313.607
122.4388, 2420.055
122.9209, 2554.548
123.4030, 2706.842
123.8851, 2885.562
124.3672, 3125.420
124.8493, 3417.477
125.3315, 3752.630
125.8136, 4278.078
126.2957, 5038.803
126.7778, 5982.848
127.2599, 7290.160
127.7420, 8882.498
128.2242, 10398.43
128.7063, 11388.94
129.1884, 11915.26
129.6705, 11661.49
130.1526, 10269.73
130.6347, 8477.648
131.1169, 6728.395
131.5990, 5193.691
132.0811, 3896.792
132.5632, 2900.073
133.0453, 2381.053
133.5274, 1965.663
134.0096, 1669.404
134.4917, 1462.095
134.9738, 1309.689
135.4559, 1200.172
135.9380, 1126.268
136.4201, 1064.958
136.9023, 1016.882
137.3844, 976.7001
137.8665, 944.0062
138.3486, 918.1232
138.8307, 896.0485
139.3128, 876.7438
139.7950, 860.6810
140.2771, 848.0565
140.7592, 839.9694
141.2413, 834.1556
141.7234, 828.2671
142.2055, 822.0759
142.6877, 817.1237
143.1698, 814.9976
143.6519, 814.4163
144.1340, 814.1047
144.6161, 813.5931
145.0982, 813.0277
145.5803, 812.4575
146.0625, 810.3123
146.5446, 811.0236
147.0267, 817.0830
147.5088, 826.4036
147.9909, 835.9415
148.4730, 843.8580
148.9552, 850.2012
149.4373, 855.6884
149.9194, 858.6317
150.4015, 862.2991
150.8836, 867.5916
151.3657, 874.3260
151.8479, 882.0225
152.3300, 890.3571
152.8121, 899.7220
