##NAMES=Molybdomenite
##RRUFFID=R140388
##IDEAL CHEMISTRY=Pb^2+^Se^4+^O_3_
##LOCALITY=Virgen de Surumi mine, Pakajake Canyon, Chayanta Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellowish white tabular crystal with good cleavage, associated with calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140388
87.58203, 0.0000000E+00
88.06415, 63.72119
88.54626, 4.861572
89.02838, 27.95044
89.51050, 99.77490
89.99261, 196.7368
90.47473, 312.6006
90.95685, 430.7891
91.43896, 535.3604
91.92108, 625.6482
92.40320, 720.5227
92.88531, 778.7095
93.36743, 770.5334
93.84955, 708.4050
94.33167, 646.6890
94.81378, 577.7349
95.29590, 521.9641
95.77802, 478.5806
96.26013, 443.0852
96.74225, 411.8403
97.22437, 384.0618
97.70648, 362.5752
98.18860, 348.2019
98.67072, 338.8738
99.15283, 333.6194
99.63495, 331.9353
100.1171, 333.2339
100.5992, 335.7810
101.0813, 335.4082
101.5634, 346.1565
102.0455, 368.4783
102.5277, 397.8984
103.0098, 430.3882
103.4919, 464.2166
103.9740, 500.9387
104.4561, 545.9978
104.9382, 602.1047
105.4204, 663.3550
105.9025, 727.8335
106.3846, 796.8845
106.8667, 872.2839
107.3488, 955.1055
107.8309, 1045.610
108.3131, 1143.074
108.7952, 1247.823
109.2773, 1357.905
109.7594, 1473.169
110.2415, 1593.470
110.7236, 1714.201
111.2058, 1835.096
111.6879, 1953.737
112.1700, 2061.923
112.6521, 2162.588
113.1342, 2250.536
113.6163, 2318.334
114.0985, 2367.684
114.5806, 2389.352
115.0627, 2379.708
115.5448, 2342.350
116.0269, 2284.762
116.5090, 2210.146
116.9912, 2119.457
117.4733, 2017.240
117.9554, 1888.058
118.4375, 1756.572
118.9196, 1630.354
119.4017, 1511.213
119.8839, 1399.136
120.3660, 1292.662
120.8481, 1191.455
121.3302, 1098.429
121.8123, 1011.992
122.2944, 932.5725
122.7766, 860.3406
123.2587, 795.3752
123.7408, 736.0168
124.2229, 679.7090
124.7050, 625.8286
125.1871, 576.1848
125.6693, 532.4150
126.1514, 492.4075
126.6335, 453.3533
127.1156, 413.5000
127.5977, 374.7212
128.0798, 343.1812
128.5620, 322.0588
129.0441, 300.8015
129.5262, 273.6223
130.0083, 242.0959
130.4904, 213.3538
130.9725, 191.6479
131.4547, 175.1484
131.9368, 159.1133
132.4189, 143.1440
132.9010, 127.8589
133.3831, 114.1758
133.8652, 102.4231
134.3474, 90.71826
134.8295, 77.48633
135.3116, 64.00757
135.7937, 51.48975
136.2758, 40.14917
136.7579, 30.24268
137.2401, 22.80737
137.7222, 19.93970
138.2043, 16.33228
138.6864, 8.930908
139.1685, 0.1135250
139.6507, 7.454102
140.1328, 10.38818
140.6149, 9.150146
141.0970, 10.06201
141.5791, 16.75610
142.0612, 22.30933
142.5434, 24.34961
143.0255, 23.52905
143.5076, 21.90625
143.9897, 21.26221
144.4718, 21.64526
144.9539, 23.01123
145.4361, 29.10522
145.9182, 35.48511
146.4003, 40.51318
146.8824, 42.50879
147.3645, 42.38354
147.8466, 40.13867
148.3288, 35.23999
148.8109, 29.52075
149.2930, 22.52197
149.7751, 14.96680
150.2572, 7.499756
150.7393, 0.2192380
151.2215, 6.688965
151.7036, 12.52100
152.1857, 17.27075
152.6678, 22.69263
153.1499, 29.24243
153.6320, 36.85571
154.1142, 45.32153
154.5963, 54.39429
155.0784, 64.72607
155.5605, 77.10693
156.0426, 91.47900
156.5247, 106.2300
157.0069, 119.8748
157.4890, 132.4592
157.9711, 146.1436
158.4532, 162.0608
158.9353, 178.8562
159.4174, 195.6758
159.8996, 212.4331
160.3817, 229.2661
160.8638, 246.3389
161.3459, 263.5029
161.8280, 281.3770
162.3102, 298.8623
162.7923, 317.6201
163.2744, 339.1641
163.7565, 363.9146
164.2386, 390.2908
164.7207, 415.9019
165.2029, 441.1140
165.6850, 464.3445
166.1671, 483.4954
166.6492, 501.6636
167.1313, 522.4409
167.6134, 547.2161
168.0956, 573.9761
168.5777, 596.8145
169.0598, 611.1655
169.5419, 626.5828
170.0240, 645.3525
170.5061, 665.3159
170.9883, 683.7053
171.4704, 699.2217
171.9525, 711.9846
172.4346, 722.0237
172.9167, 728.6665
173.3988, 734.1565
173.8810, 738.6365
174.3631, 742.3992
174.8452, 746.4241
175.3273, 751.7542
175.8094, 757.3062
176.2915, 759.7593
176.7737, 758.7324
177.2558, 755.4211
177.7379, 749.7285
178.2200, 741.8682
178.7021, 733.8496
179.1842, 726.9421
179.6664, 720.5098
180.1485, 713.3003
180.6306, 704.9285
181.1127, 695.9739
181.5948, 686.8762
182.0769, 677.4417
182.5591, 668.8684
183.0412, 660.9690
183.5233, 654.5876
184.0054, 651.1128
184.4875, 651.6841
184.9696, 654.6614
185.4518, 657.5330
185.9339, 661.0425
186.4160, 662.5840
186.8981, 659.8135
187.3802, 655.2871
187.8623, 651.9800
188.3445, 651.5498
188.8266, 652.9998
189.3087, 653.2029
189.7908, 651.0588
190.2729, 649.2996
190.7550, 648.9275
191.2372, 649.2979
191.7193, 649.7073
192.2014, 649.7593
192.6835, 649.3481
193.1656, 647.9771
193.6477, 644.2539
194.1299, 640.5452
194.6120, 638.3955
195.0941, 636.6284
195.5762, 633.3484
196.0583, 627.1155
196.5404, 617.9541
197.0226, 607.2058
197.5047, 593.2109
197.9868, 579.3394
198.4689, 567.3550
198.9510, 556.2776
199.4331, 543.8245
199.9153, 528.2207
200.3974, 509.6794
200.8795, 492.7866
201.3616, 479.2007
201.8437, 465.3103
202.3258, 449.2617
202.8080, 431.2571
203.2901, 412.5933
203.7722, 394.1294
204.2543, 375.9673
204.7364, 356.8394
205.2185, 336.1194
205.7007, 314.9456
206.1828, 294.0769
206.6649, 273.6589
207.1470, 253.9438
207.6291, 234.4727
208.1112, 216.2043
208.5934, 201.6064
209.0755, 193.5713
209.5576, 186.9102
210.0397, 177.4060
210.5218, 165.0422
211.0039, 151.9949
211.4861, 138.7925
211.9682, 125.9104
212.4503, 114.1475
212.9324, 103.7561
213.4145, 94.51343
213.8967, 86.25293
214.3788, 78.95605
214.8609, 72.69287
215.3430, 67.84253
215.8251, 64.00366
216.3072, 60.89136
216.7894, 58.63354
217.2715, 56.53174
217.7536, 53.06860
218.2357, 47.32715
218.7178, 42.74194
219.1999, 41.40430
219.6821, 41.75439
220.1642, 42.17993
220.6463, 42.01538
221.1284, 41.54858
221.6105, 41.09668
222.0926, 39.75122
222.5748, 40.43335
223.0569, 45.59302
223.5390, 52.41406
224.0211, 57.33203
224.5032, 58.30591
224.9853, 57.61719
225.4675, 61.61548
225.9496, 73.04541
226.4317, 84.88086
226.9138, 96.05762
227.3959, 106.6750
227.8780, 116.2886
228.3602, 124.5122
228.8423, 132.6030
229.3244, 144.9995
229.8065, 167.5505
230.2886, 186.2090
230.7707, 199.3145
231.2529, 207.8713
231.7350, 213.1543
232.2171, 215.7649
232.6992, 215.4492
233.1813, 211.3745
233.6634, 199.0090
234.1456, 187.9119
234.6277, 180.8184
235.1098, 174.6089
235.5919, 165.2368
236.0740, 150.8293
236.5561, 133.2749
237.0383, 118.1172
237.5204, 109.4211
238.0025, 98.59448
238.4846, 83.67188
238.9667, 66.89062
239.4488, 50.43628
239.9310, 35.06323
240.4131, 21.57324
240.8952, 12.08252
241.3773, 8.920898
241.8594, 6.454102
242.3415, 4.588867
242.8237, 3.076172
243.3058, 1.616943
243.7879, 7.0800997E-02
244.2700, 1.513672
244.7521, 3.124878
245.2342, 5.024902
245.7164, 6.564209
246.1985, 7.150513
246.6806, 7.481079
247.1627, 8.581177
247.6448, 10.87402
248.1269, 13.77307
248.6091, 16.46399
249.0912, 19.20215
249.5733, 21.07605
250.0554, 22.21826
250.5375, 22.33826
251.0196, 20.40698
251.5018, 15.77258
251.9839, 10.73999
252.4660, 9.083496
252.9481, 10.86658
253.4302, 12.47327
253.9123, 13.07764
254.3945, 12.91406
254.8766, 12.31555
255.3587, 11.31555
255.8408, 9.980225
256.3229, 8.159180
256.8051, 5.929565
257.2872, 3.978516
257.7693, 2.641846
258.2514, 1.682617
258.7335, 0.8714600
259.2156, 0.3121340
259.6978, 0.5363770
260.1799, 2.747437
260.6620, 5.825562
261.1441, 8.086426
261.6262, 7.844360
262.1083, 6.799927
262.5905, 8.018066
263.0726, 12.22754
263.5547, 16.69385
264.0368, 19.99963
264.5189, 22.05579
265.0010, 22.13708
265.4832, 17.87476
265.9653, 12.35010
266.4474, 11.04663
266.9295, 15.12500
267.4116, 19.25537
267.8937, 19.52869
268.3759, 17.90381
268.8580, 16.91748
269.3401, 17.36646
269.8222, 18.82446
270.3043, 20.95605
270.7864, 24.01770
271.2686, 26.66711
271.7507, 28.86243
272.2328, 30.05225
272.7149, 29.09558
273.1970, 24.96631
273.6791, 20.07275
274.1613, 17.67444
274.6434, 18.05225
275.1255, 19.24707
275.6076, 21.38208
276.0897, 23.62000
276.5718, 25.20801
277.0540, 25.90857
277.5361, 26.37683
278.0182, 27.19788
278.5003, 28.31946
278.9824, 30.23230
279.4645, 34.15540
279.9467, 38.25757
280.4288, 41.75684
280.9109, 44.49292
281.3930, 45.68774
281.8751, 42.96667
282.3572, 35.66833
282.8394, 32.80640
283.3215, 40.97009
283.8036, 49.93250
284.2857, 53.88232
284.7678, 52.73462
285.2499, 49.81250
285.7321, 47.33289
286.2142, 45.27173
286.6963, 44.85461
287.1784, 47.35376
287.6605, 50.39734
288.1426, 53.09778
288.6248, 55.37891
289.1069, 57.29395
289.5890, 59.04382
290.0711, 60.55505
290.5532, 60.85266
291.0353, 58.64600
291.5175, 56.74951
291.9996, 55.92029
292.4817, 56.17749
292.9638, 57.54895
293.4459, 60.20471
293.9280, 63.94922
294.4102, 68.10681
294.8923, 74.35046
295.3744, 78.23621
295.8565, 77.96655
296.3386, 75.12231
296.8207, 71.32373
297.3029, 67.06689
297.7850, 63.15479
298.2671, 62.00537
298.7492, 65.70593
299.2313, 67.80945
299.7134, 66.04773
300.1956, 62.69788
300.6777, 59.24707
301.1598, 56.14294
301.6419, 54.35974
302.1240, 56.30920
302.6061, 64.14526
303.0883, 69.53577
303.5704, 70.15698
304.0525, 68.93066
304.5346, 67.14709
305.0167, 65.18713
305.4988, 63.50110
305.9810, 62.86487
306.4631, 63.59827
306.9452, 63.90015
307.4273, 63.05969
307.9094, 62.36487
308.3915, 62.67639
308.8737, 63.97546
309.3558, 65.60840
309.8379, 66.56470
310.3200, 66.52966
310.8021, 67.64307
311.2842, 72.40759
311.7664, 75.85388
312.2485, 76.09070
312.7306, 73.69971
313.2127, 70.00830
313.6948, 65.55151
314.1769, 60.65125
314.6591, 57.13721
315.1412, 55.81726
315.6233, 54.80310
316.1054, 53.04590
316.5875, 51.35767
317.0696, 50.88489
317.5518, 52.27759
318.0339, 55.08337
318.5160, 58.39880
318.9981, 63.77881
319.4802, 66.04639
319.9623, 61.23560
320.4445, 54.93579
320.9266, 52.52161
321.4087, 55.55786
321.8908, 60.80151
322.3729, 63.10266
322.8550, 61.13904
323.3372, 60.60132
323.8193, 63.80786
324.3014, 67.50488
324.7835, 70.25574
325.2656, 71.72510
325.7477, 72.08728
326.2299, 71.14136
326.7120, 68.68921
327.1941, 67.03015
327.6762, 65.62122
328.1583, 65.77271
328.6404, 68.77563
329.1226, 73.87598
329.6047, 79.07007
330.0868, 82.71558
330.5689, 85.12036
331.0510, 88.49695
331.5331, 92.70508
332.0153, 98.26013
332.4974, 107.3507
332.9795, 117.3574
333.4616, 124.0099
333.9437, 124.4744
334.4258, 122.0022
334.9080, 124.4740
335.3901, 134.3599
335.8722, 142.8906
336.3543, 144.8768
336.8365, 145.9154
337.3186, 151.1388
337.8007, 162.0273
338.2828, 175.5764
338.7649, 188.2032
339.2470, 199.5956
339.7292, 211.9142
340.2113, 225.9344
340.6934, 240.6694
341.1755, 255.1750
341.6576, 269.5011
342.1397, 285.2041
342.6219, 303.1119
343.1040, 323.2413
343.5861, 345.9888
344.0682, 370.8242
344.5503, 399.4272
345.0324, 433.7157
345.5146, 471.9686
345.9967, 509.7961
346.4788, 542.0789
346.9609, 573.0999
347.4430, 613.6783
347.9251, 665.8960
348.4073, 722.2771
348.8894, 777.5851
349.3715, 835.3271
349.8536, 900.5330
350.3357, 974.5808
350.8178, 1056.814
351.3000, 1147.825
351.7821, 1247.894
352.2642, 1351.478
352.7463, 1457.080
353.2284, 1566.266
353.7105, 1679.837
354.1927, 1797.791
354.6748, 1921.039
355.1569, 2056.742
355.6390, 2200.345
356.1211, 2333.952
356.6032, 2457.532
357.0854, 2564.313
357.5675, 2652.054
358.0496, 2721.799
358.5317, 2767.759
359.0138, 2786.422
359.4959, 2780.772
359.9781, 2751.508
360.4602, 2696.598
360.9423, 2633.026
361.4244, 2570.234
361.9065, 2508.011
362.3886, 2445.433
362.8708, 2382.084
363.3529, 2318.901
363.8350, 2257.634
364.3171, 2198.000
364.7992, 2137.805
365.2813, 2078.594
365.7635, 2016.003
366.2456, 1941.555
366.7277, 1854.788
367.2098, 1761.234
367.6919, 1660.560
368.1740, 1555.073
368.6562, 1447.942
369.1383, 1339.271
369.6204, 1232.428
370.1025, 1130.776
370.5846, 1034.420
371.0667, 945.6797
371.5489, 864.8955
372.0310, 791.7671
372.5131, 728.0159
372.9952, 672.8806
373.4773, 621.8420
373.9594, 571.6779
374.4416, 522.5270
374.9237, 478.0382
375.4058, 435.9307
375.8879, 400.2408
376.3700, 375.8699
376.8521, 358.8593
377.3343, 341.1395
377.8164, 318.9080
378.2985, 294.7760
378.7806, 274.9385
379.2627, 261.7885
379.7448, 248.9663
380.2270, 236.1636
380.7091, 223.5159
381.1912, 210.8036
381.6733, 198.0782
382.1554, 186.1573
382.6375, 175.9408
383.1197, 167.9030
383.6018, 159.2510
384.0839, 148.6699
384.5660, 138.8672
385.0481, 131.5356
385.5302, 126.0232
386.0124, 120.6337
386.4945, 114.2476
386.9766, 107.0990
387.4587, 100.3215
387.9408, 93.07812
388.4229, 87.36218
388.9051, 84.31494
389.3872, 82.44202
389.8693, 80.35889
390.3514, 77.58276
390.8335, 74.23486
391.3156, 70.42468
391.7978, 65.80237
392.2799, 61.66614
392.7620, 58.39075
393.2441, 55.23730
393.7262, 52.01477
394.2083, 48.57983
394.6905, 44.73364
395.1726, 39.97363
395.6547, 34.42310
396.1368, 30.09839
396.6189, 28.03174
397.1010, 26.37415
397.5832, 24.44788
398.0653, 22.79358
398.5474, 22.32861
399.0295, 23.64539
399.5116, 25.09778
399.9937, 23.33472
400.4759, 17.25574
400.9580, 12.78918
401.4401, 13.13086
401.9222, 14.47119
402.4043, 14.39246
402.8864, 12.73047
403.3686, 10.62537
403.8507, 9.253906
404.3328, 8.251099
404.8149, 5.255615
405.2970, 1.891724
405.7791, 7.034424
406.2613, 2.961548
406.7434, 6.170776
407.2255, 11.71594
407.7076, 9.012085
408.1897, 3.094482
408.6718, 0.7116700
409.1540, 2.323242
409.6361, 2.588867
410.1182, 1.118530
410.6003, 0.6038820
411.0824, 0.1879880
411.5645, 2.754028
412.0467, 5.423340
412.5288, 6.684937
413.0109, 6.987183
413.4930, 6.702515
413.9751, 5.806885
414.4572, 4.557007
414.9394, 3.325439
415.4215, 2.102905
415.9036, 0.1654050
416.3857, 3.783936
416.8678, 7.032959
417.3499, 7.562744
417.8321, 6.055054
418.3142, 5.123535
418.7963, 6.418579
419.2784, 9.004395
419.7605, 9.574951
420.2426, 5.455688
420.7248, 3.093994
421.2069, 3.949097
421.6890, 6.499878
422.1711, 9.721680
422.6532, 13.45300
423.1353, 16.79736
423.6175, 18.29395
424.0996, 16.59521
424.5817, 18.43933
425.0638, 26.40881
425.5459, 35.10376
426.0280, 42.47522
426.5102, 48.93152
426.9923, 55.58081
427.4744, 62.93250
427.9565, 71.08130
428.4386, 80.64392
428.9207, 92.94238
429.4029, 104.3055
429.8850, 111.3163
430.3671, 119.2158
430.8492, 132.3458
431.3313, 151.3374
431.8134, 173.2725
432.2956, 196.5388
432.7777, 221.3116
433.2598, 242.1218
433.7419, 259.1464
434.2241, 271.1431
434.7062, 277.1902
435.1883, 278.5463
435.6704, 277.6107
436.1525, 275.6422
436.6346, 271.6069
437.1168, 263.5956
437.5989, 251.4412
438.0810, 237.3699
438.5631, 222.1348
439.0452, 205.1935
439.5273, 185.3572
440.0095, 162.2867
440.4916, 140.0471
440.9737, 120.1044
441.4558, 102.6003
441.9379, 88.61707
442.4200, 78.62573
442.9022, 69.49585
443.3843, 57.90588
443.8664, 44.72949
444.3485, 34.79773
444.8306, 30.29150
445.3127, 27.17871
445.7949, 23.47473
446.2770, 19.33130
446.7591, 15.01660
447.2412, 10.47742
447.7233, 6.377319
448.2054, 4.058716
448.6876, 4.172485
449.1697, 4.744141
449.6518, 6.997437
450.1339, 8.753540
450.6160, 7.970581
451.0981, 4.874023
451.5803, 1.104736
452.0624, 2.208618
452.5445, 4.949463
453.0266, 5.434448
453.5087, 0.6976320
453.9908, 4.069702
454.4730, 1.072876
454.9551, 4.353271
455.4372, 7.735229
455.9193, 7.708618
456.4014, 6.228760
456.8835, 6.318237
457.3657, 8.712402
457.8478, 9.091431
458.3299, 5.744751
458.8120, 1.934448
459.2941, 1.752075
459.7762, 4.817505
460.2584, 6.361206
460.7405, 5.646729
461.2226, 3.390259
461.7047, 0.6767580
462.1868, 2.857422
462.6689, 5.065552
463.1511, 3.724976
463.6332, 1.745483
464.1153, 2.392578
464.5974, 6.143921
465.0795, 8.908813
465.5616, 7.073730
466.0438, 2.642456
466.5259, 0.4739990
467.0080, 1.478516
467.4901, 2.528931
467.9722, 0.4462890
468.4543, 3.751953
468.9365, 5.104858
469.4186, 8.2886003E-02
469.9007, 4.497803
470.3828, 4.507080
470.8649, 1.452759
471.3470, 1.708008
471.8292, 4.035645
472.3113, 5.242310
472.7934, 4.560181
473.2755, 0.4847410
473.7576, 0.9288330
474.2397, 3.003540
474.7219, 7.096802
475.2040, 7.856689
475.6861, 6.005737
476.1682, 4.170166
476.6503, 3.985718
477.1324, 5.285156
477.6146, 7.718384
478.0967, 14.55200
478.5788, 17.02502
479.0609, 11.13916
479.5430, 3.318359
480.0251, 2.426025
480.5073, 4.961304
480.9894, 4.248657
481.4715, 1.358154
481.9536, 11.30164
482.4357, 16.69226
482.9178, 15.87061
483.4000, 13.35889
483.8821, 8.960327
484.3642, 4.868530
484.8463, 4.609375
485.3284, 9.974609
485.8105, 16.34705
486.2927, 19.58313
486.7748, 19.93628
487.2569, 18.60657
487.7390, 14.98950
488.2211, 11.47314
488.7032, 11.12317
489.1854, 13.38367
489.6675, 15.48608
490.1496, 16.89307
490.6317, 17.96399
491.1138, 18.78662
491.5959, 19.48462
492.0781, 20.56104
492.5602, 22.37256
493.0423, 24.39648
493.5244, 25.48254
494.0065, 25.43896
494.4886, 24.73657
494.9708, 22.19739
495.4529, 19.88757
495.9350, 19.64563
496.4171, 21.22607
496.8992, 22.86279
497.3813, 23.10291
497.8635, 22.33801
498.3456, 23.22839
498.8277, 28.09253
499.3098, 31.03760
499.7919, 30.55896
500.2740, 28.38306
500.7562, 25.38428
501.2383, 22.00745
501.7204, 19.43640
502.2025, 19.87158
502.6846, 22.87036
503.1667, 22.61072
503.6489, 17.18433
504.1310, 12.04724
504.6131, 10.22290
505.0952, 10.53625
505.5773, 11.50635
506.0594, 12.95923
506.5416, 14.66272
507.0237, 16.70911
507.5058, 18.86865
507.9879, 20.27869
508.4700, 20.66724
508.9521, 20.55981
509.4343, 20.39453
509.9164, 20.08838
510.3985, 19.77258
510.8806, 19.83447
511.3627, 19.96118
511.8448, 19.71582
512.3270, 19.05896
512.8091, 17.63684
513.2912, 15.38538
513.7733, 12.80908
514.2554, 10.34204
514.7375, 6.439697
515.2197, 6.158203
515.7018, 13.59937
516.1839, 20.74255
516.6660, 22.97729
517.1481, 21.27856
517.6302, 18.81726
518.1124, 17.45081
518.5945, 16.86401
519.0766, 15.98645
519.5587, 14.07654
520.0408, 13.87500
520.5229, 18.16003
521.0051, 23.01404
521.4872, 25.99377
521.9693, 26.88757
522.4514, 26.45386
522.9335, 24.66699
523.4156, 22.42590
523.8978, 21.13257
524.3799, 20.71326
524.8620, 20.53735
525.3441, 20.76929
525.8262, 21.07129
526.3083, 20.31470
526.7905, 18.04517
527.2726, 15.60803
527.7547, 13.15637
528.2368, 11.06201
528.7189, 9.632813
529.2010, 8.856323
529.6832, 8.581299
530.1653, 8.775513
530.6474, 9.366455
531.1295, 9.719238
531.6116, 9.261963
532.0938, 9.496216
532.5759, 9.997192
533.0580, 11.27356
533.5401, 14.72327
534.0222, 19.91797
534.5043, 23.96008
