##NAMES=Tsumoite
##RRUFFID=R080089
##IDEAL CHEMISTRY=BiTe
##LOCALITY=Sredniy Skarn, Tyrnyauz Mo-W Deposit, Baksan Valley, Kabardino-Balkarian Republic, Northern Caucasus Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of metallic grey platelets associated with orange grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080089
92.52344, 122.1906
93.00555, 121.8399
93.48767, 121.9143
93.96979, 124.3704
94.45190, 127.5223
94.93402, 131.2607
95.41614, 133.3717
95.89825, 134.2416
96.38037, 134.8517
96.86249, 134.9916
97.34460, 133.8996
97.82672, 131.6434
98.30884, 128.7320
98.79095, 124.7880
99.27307, 120.1156
99.75519, 115.6685
100.2373, 112.5340
100.7194, 110.4296
101.2015, 107.5329
101.6837, 103.2466
102.1658, 98.66126
102.6479, 94.41203
103.1300, 90.45833
103.6121, 87.01216
104.0942, 84.46156
104.5764, 82.48046
105.0585, 80.74257
105.5406, 79.22340
106.0227, 77.84534
106.5048, 76.35283
106.9869, 74.47218
107.4691, 72.83424
107.9512, 71.80024
108.4333, 71.21965
108.9154, 70.72549
109.3975, 69.99060
109.8796, 68.95531
110.3618, 68.05101
110.8439, 67.26707
111.3260, 66.60739
111.8081, 66.10841
112.2902, 65.76123
112.7723, 65.50751
113.2544, 65.26692
113.7366, 65.01019
114.2187, 64.83460
114.7008, 64.88422
115.1829, 64.93719
115.6650, 64.77596
116.1471, 64.32107
116.6293, 63.68056
117.1114, 63.08450
117.5935, 62.47569
118.0756, 61.99695
118.5577, 61.85870
119.0398, 61.89216
119.5220, 61.62590
120.0041, 60.66974
120.4862, 59.44852
120.9683, 58.88968
121.4504, 59.23449
121.9325, 59.81088
122.4147, 60.13469
122.8968, 60.19418
123.3789, 60.13942
123.8610, 59.96888
124.3431, 59.74237
124.8252, 59.50206
125.3074, 59.24480
125.7895, 58.99982
126.2716, 58.79134
126.7537, 58.47918
127.2358, 58.49720
127.7179, 59.17831
128.2001, 60.16195
128.6822, 60.98405
129.1643, 61.34222
129.6464, 61.27200
130.1285, 61.20551
130.6107, 61.12850
131.0928, 61.06997
131.5749, 61.01225
132.0570, 60.97664
132.5391, 61.02151
133.0212, 61.22208
133.5034, 61.63651
133.9855, 61.77518
134.4676, 61.64131
134.9497, 61.30020
135.4318, 60.66344
135.9139, 59.77339
136.3960, 58.91671
136.8782, 58.49786
137.3603, 58.66582
137.8424, 58.39018
138.3245, 57.20831
138.8066, 55.70939
139.2887, 54.63117
139.7709, 54.19351
140.2530, 53.95993
140.7351, 53.35842
141.2172, 52.43200
141.6993, 51.53408
142.1814, 50.97353
142.6636, 50.60784
143.1457, 49.85944
143.6278, 48.36769
144.1099, 46.71748
144.5920, 45.42336
145.0741, 44.49319
145.5563, 43.61823
146.0384, 42.48499
146.5205, 41.04901
147.0026, 39.75606
147.4847, 38.85575
147.9668, 38.01049
148.4490, 37.00016
148.9311, 35.79364
149.4132, 34.55783
149.8953, 33.58904
150.3774, 33.12976
150.8595, 32.42158
151.3417, 31.21501
151.8238, 29.89364
152.3059, 28.74677
152.7880, 27.89206
153.2701, 27.25345
153.7522, 26.65490
154.2344, 26.14519
154.7165, 25.62798
155.1986, 25.06705
155.6807, 24.50415
156.1628, 23.98240
156.6449, 23.52221
157.1271, 23.12883
157.6092, 22.83739
158.0913, 22.68735
158.5734, 22.56883
159.0555, 22.49517
159.5376, 22.43729
160.0198, 22.30986
160.5019, 22.04291
160.9840, 21.68151
161.4661, 21.40579
161.9482, 21.28860
162.4303, 21.17669
162.9125, 20.90878
163.3946, 20.49527
163.8767, 20.21195
164.3588, 20.42813
164.8409, 20.81714
165.3230, 20.80536
165.8052, 20.08943
166.2873, 19.12390
166.7694, 18.48896
167.2515, 18.22425
167.7336, 18.15935
168.2157, 18.34705
168.6979, 18.63634
169.1800, 18.85415
169.6621, 18.91858
170.1442, 18.87068
170.6263, 18.81343
171.1084, 18.69658
171.5906, 18.65975
172.0727, 18.84875
172.5548, 19.11413
173.0369, 19.23886
173.5190, 19.07006
174.0011, 18.64758
174.4833, 18.30837
174.9654, 18.09839
175.4475, 17.93645
175.9296, 17.85544
176.4117, 17.80992
176.8938, 17.71212
177.3760, 17.48127
177.8581, 17.10956
178.3402, 16.91655
178.8223, 16.97449
179.3044, 17.11504
179.7865, 17.35305
180.2687, 17.63942
180.7508, 17.86904
181.2329, 17.95420
181.7150, 17.88269
182.1971, 17.71959
182.6792, 17.34859
183.1614, 16.99578
183.6435, 16.84824
184.1256, 16.89035
184.6077, 16.88458
185.0898, 16.55600
185.5719, 15.88930
186.0541, 15.55738
186.5362, 15.81704
187.0183, 16.27824
187.5004, 16.63133
187.9825, 16.84842
188.4646, 16.91796
188.9468, 16.72387
189.4289, 16.33851
189.9110, 16.05691
190.3931, 15.99635
190.8752, 16.06309
191.3573, 16.13015
191.8395, 16.20484
192.3216, 16.23257
192.8037, 16.11887
193.2858, 15.92341
193.7679, 15.78476
194.2500, 15.80570
194.7322, 15.93574
195.2143, 15.98931
195.6964, 15.85101
196.1785, 15.82276
196.6606, 16.21430
197.1427, 16.83306
197.6249, 17.24327
198.1070, 17.04299
198.5891, 16.31295
199.0712, 15.88199
199.5533, 15.97921
200.0354, 16.15138
200.5176, 16.25237
200.9997, 16.28939
201.4818, 16.30724
201.9639, 16.35125
202.4460, 16.42457
202.9281, 16.40842
203.4103, 16.25170
203.8924, 16.04401
204.3745, 15.66433
204.8566, 15.23180
205.3387, 15.03464
205.8208, 15.37538
206.3030, 16.35035
206.7851, 16.96780
207.2672, 17.21061
207.7493, 17.16578
208.2314, 16.59920
208.7135, 15.69966
209.1957, 14.99997
209.6778, 15.03804
210.1599, 15.96994
210.6420, 16.40432
211.1241, 16.01381
211.6062, 15.51632
212.0884, 15.23415
212.5705, 15.19127
213.0526, 15.28741
213.5347, 15.46450
214.0168, 15.73862
214.4989, 15.85752
