##NAMES=Osumilite-(Mg)
##RRUFFID=R141102
##IDEAL CHEMISTRY=KMg_2_(Al_5_Si_10_)O_30_
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Pale blue short prismatic or tabular hexagonal crystals, associated with acicular mullite, colorless sanidine, reddish rutile.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141102
105.9028, 0.0000000E+00
106.3849, 6.661865
106.8670, 8.712891
107.3491, 8.316650
107.8312, 8.576172
108.3134, 5.984375
108.7955, 2.704834
109.2776, 2.5635000E-02
109.7597, 1.110840
110.2418, 1.174316
110.7239, 7.327881
111.2061, 16.65601
111.6882, 27.87231
112.1703, 40.83472
112.6524, 56.32568
113.1345, 75.40234
113.6166, 98.04761
114.0988, 121.9753
114.5809, 148.2695
115.0630, 174.8101
115.5451, 200.8030
116.0272, 226.0994
116.5093, 250.2847
116.9915, 273.1819
117.4736, 294.6797
117.9557, 314.3765
118.4378, 331.7712
118.9199, 347.6780
119.4020, 363.2212
119.8842, 379.3284
120.3663, 394.5803
120.8484, 406.3191
121.3305, 411.2012
121.8126, 415.6331
122.2947, 422.1619
122.7769, 428.0503
123.2590, 429.3525
123.7411, 423.5696
124.2232, 413.1436
124.7053, 405.8904
125.1874, 402.2959
125.6696, 396.3191
126.1517, 385.4902
126.6338, 369.8960
127.1159, 352.0513
127.5980, 335.2554
128.0801, 319.4341
128.5623, 303.3201
129.0444, 287.5898
129.5265, 271.0581
130.0086, 251.9709
130.4907, 230.1760
130.9728, 207.9583
131.4550, 186.3672
131.9371, 165.7361
132.4192, 146.3594
132.9013, 127.8315
133.3834, 110.6719
133.8655, 96.93188
134.3477, 89.96631
134.8298, 82.62671
135.3119, 70.15503
135.7940, 55.17310
136.2761, 42.50269
136.7582, 36.97388
137.2404, 38.71216
137.7225, 39.35938
138.2046, 38.61060
138.6867, 37.14697
139.1688, 34.18188
139.6509, 29.71069
140.1331, 24.94238
140.6152, 20.62451
141.0973, 17.21167
141.5794, 13.24536
142.0615, 7.971680
142.5436, 2.781982
143.0258, 2.056885
143.5079, 6.351807
143.9900, 9.547852
144.4721, 10.90479
144.9542, 9.508789
145.4363, 7.920898
145.9185, 6.576904
146.4006, 5.061523
146.8827, 2.582275
147.3648, 1.284912
147.8469, 5.341797
148.3290, 7.064453
148.8112, 6.264160
149.2933, 5.634521
149.7754, 5.708252
150.2575, 6.705566
150.7396, 8.965332
151.2217, 12.73267
151.7039, 17.85742
152.1860, 23.62183
152.6681, 30.01318
153.1502, 36.93091
153.6323, 44.12329
154.1144, 51.56714
154.5966, 60.31006
155.0787, 70.61694
155.5608, 82.55493
156.0429, 96.91870
156.5250, 114.0078
157.0071, 131.6033
157.4893, 147.0303
157.9714, 160.4763
158.4535, 170.7261
158.9356, 179.4604
159.4177, 184.5857
159.8998, 184.0120
160.3820, 176.9558
160.8641, 164.5996
161.3462, 149.6270
161.8283, 129.9167
162.3104, 110.1765
162.7925, 89.94824
163.2747, 70.32031
163.7568, 54.62183
164.2389, 40.70752
164.7210, 28.69385
165.2031, 19.39868
165.6852, 15.18921
166.1674, 11.00415
166.6495, 5.386719
167.1316, 0.7031250
167.6137, 5.414307
168.0958, 7.533203
168.5779, 7.427246
169.0601, 7.536865
169.5422, 8.186279
170.0243, 8.733887
170.5064, 9.170898
170.9885, 9.383301
171.4706, 8.931152
171.9528, 7.414063
172.4349, 4.971680
172.9170, 2.593018
173.3991, 9.8145001E-02
173.8812, 2.166260
174.3633, 3.945801
174.8455, 5.231689
175.3276, 6.099854
175.8097, 6.074219
176.2918, 5.768555
176.7739, 6.348877
177.2560, 8.706787
177.7382, 11.62036
178.2203, 13.17432
178.7024, 12.89258
179.1845, 12.86475
179.6666, 14.55054
180.1487, 17.06909
180.6309, 19.32056
181.1130, 20.68506
181.5951, 21.57349
182.0772, 23.23560
182.5593, 26.54419
183.0414, 29.10596
183.5236, 29.25220
184.0057, 28.39600
184.4878, 28.61450
184.9699, 31.34814
185.4520, 36.11230
185.9341, 39.85376
186.4163, 42.17285
186.8984, 43.73853
187.3805, 44.72559
187.8626, 45.10547
188.3447, 44.65625
188.8268, 43.05298
189.3090, 40.38232
189.7911, 39.15259
190.2732, 40.42896
190.7553, 42.08496
191.2374, 43.58179
191.7195, 44.97266
192.2017, 46.68311
