##NAMES=Uralolite
##RRUFFID=R070749
##IDEAL CHEMISTRY=Ca_2_Be_4_(PO_4_)_3_(OH)_3_&#183;5H_2_O
##LOCALITY=Spodumene prospect (Brandrücken exploration adit), Brandrücken, Moschkogel Mt. - Weinebene area, Koralpe Mts, Carinthia, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of gray-white matted fibers associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070749
140.8893, 24644.66
141.3714, 24677.77
141.8535, 24718.09
142.3356, 24766.53
142.8177, 24793.68
143.2998, 24778.79
143.7820, 24761.30
144.2641, 24799.37
144.7462, 24951.94
145.2283, 25069.16
145.7104, 25095.82
146.1925, 24967.52
146.6747, 24911.23
147.1568, 24954.92
147.6389, 25069.59
148.1210, 25176.29
148.6031, 25287.01
149.0852, 25379.95
149.5674, 25444.31
150.0495, 25416.67
150.5316, 25434.58
151.0137, 25529.98
151.4958, 25693.31
151.9779, 25817.35
152.4601, 25864.74
152.9422, 25888.65
153.4243, 25927.07
153.9064, 25987.38
154.3885, 26057.34
154.8706, 26144.06
155.3528, 26255.07
155.8349, 26334.94
156.3170, 26354.49
156.7991, 26341.83
157.2812, 26331.94
157.7633, 26336.15
158.2455, 26342.13
158.7276, 26345.29
159.2097, 26345.39
159.6918, 26342.59
160.1739, 26339.96
160.6560, 26335.54
161.1382, 26324.00
161.6203, 26298.08
162.1024, 26268.71
162.5845, 26244.10
163.0666, 26239.04
163.5487, 26225.83
164.0309, 26173.60
164.5130, 26091.85
164.9951, 26042.52
165.4772, 26087.18
165.9593, 26169.92
166.4414, 26230.34
166.9236, 26232.42
167.4057, 26214.42
167.8878, 26197.54
168.3699, 26182.22
168.8520, 26170.53
169.3341, 26160.60
169.8163, 26154.99
170.2984, 26158.50
170.7805, 26166.28
171.2626, 26187.67
171.7447, 26245.37
172.2268, 26358.09
172.7090, 26451.37
173.1911, 26423.65
173.6732, 26312.70
174.1553, 26240.96
174.6374, 26334.29
175.1195, 26498.82
175.6017, 26589.15
176.0838, 26541.35
176.5659, 26457.59
177.0480, 26465.37
177.5301, 26554.77
178.0122, 26644.01
178.4944, 26663.71
178.9765, 26634.93
179.4586, 26605.70
179.9407, 26575.96
180.4228, 26560.94
180.9049, 26597.99
181.3871, 26688.79
181.8692, 26784.92
182.3513, 26844.23
182.8334, 26869.62
183.3155, 26874.05
183.7976, 26852.83
184.2797, 26815.31
184.7619, 26781.55
185.2440, 26748.08
185.7261, 26735.38
186.2082, 26790.65
186.6903, 26907.05
187.1724, 27007.50
187.6546, 27036.59
188.1367, 27009.89
188.6188, 27008.30
189.1009, 27047.96
189.5830, 27099.11
190.0651, 27092.18
190.5473, 27023.89
191.0294, 26970.40
191.5115, 27003.99
191.9936, 27115.47
192.4757, 27198.91
192.9578, 27232.28
193.4400, 27227.85
193.9221, 27214.48
194.4042, 27188.65
194.8863, 27174.31
195.3684, 27205.33
195.8505, 27283.66
196.3327, 27345.29
196.8148, 27374.26
197.2969, 27374.15
197.7790, 27356.22
198.2611, 27312.73
198.7432, 27276.40
199.2254, 27296.58
199.7075, 27382.23
200.1896, 27459.69
200.6717, 27503.64
201.1538, 27513.35
201.6359, 27508.29
202.1181, 27478.74
202.6002, 27448.21
203.0823, 27467.68
203.5644, 27552.46
204.0465, 27619.76
204.5286, 27612.92
205.0108, 27512.84
205.4929, 27480.96
205.9750, 27545.56
206.4571, 27662.84
206.9392, 27716.05
207.4213, 27683.61
207.9035, 27644.55
208.3856, 27652.21
208.8677, 27724.23
209.3498, 27767.33
209.8319, 27770.21
210.3140, 27739.26
210.7962, 27698.60
211.2783, 27642.29
211.7604, 27589.36
212.2425, 27554.51
212.7246, 27539.70
213.2067, 27539.62
213.6889, 27557.83
214.1710, 27593.81
214.6531, 27630.66
215.1352, 27678.18
215.6173, 27715.27
216.0994, 27713.28
216.5816, 27649.04
217.0637, 27606.28
217.5458, 27607.81
218.0279, 27656.06
218.5100, 27699.05
218.9921, 27731.02
219.4743, 27761.30
219.9564, 27806.76
220.4385, 27883.72
220.9206, 27937.51
221.4027, 27937.95
221.8848, 27862.02
222.3670, 27844.16
222.8491, 27910.66
223.3312, 28018.37
223.8133, 28089.15
224.2954, 28113.72
224.7775, 28118.94
225.2596, 28108.46
225.7418, 28063.58
226.2239, 28059.99
226.7060, 28120.90
227.1881, 28216.88
227.6702, 28270.40
228.1523, 28261.43
228.6345, 28239.61
229.1166, 28227.02
229.5987, 28223.57
230.0808, 28228.34
230.5629, 28235.67
231.0450, 28250.29
231.5272, 28300.02
232.0093, 28421.31
232.4914, 28529.40
232.9735, 28567.72
233.4556, 28488.63
233.9377, 28437.34
234.4199, 28437.23
234.9020, 28481.53
235.3841, 28506.16
235.8662, 28498.89
236.3483, 28486.71
236.8304, 28489.62
237.3126, 28511.67
237.7947, 28543.10
238.2768, 28592.49
238.7589, 28659.17
239.2410, 28687.42
239.7231, 28658.57
240.2053, 28609.65
240.6874, 28573.95
241.1695, 28553.94
241.6516, 28541.51
242.1337, 28536.77
242.6158, 28540.38
243.0980, 28538.91
243.5801, 28520.05
244.0622, 28506.37
244.5443, 28527.58
245.0264, 28608.49
245.5085, 28681.69
245.9907, 28729.68
246.4728, 28747.93
246.9549, 28768.56
247.4370, 28793.93
247.9191, 28820.20
248.4012, 28841.93
248.8834, 28859.64
249.3655, 28871.82
249.8476, 28875.61
250.3297, 28866.00
250.8118, 28866.46
251.2939, 28874.60
251.7761, 28893.51
252.2582, 28932.47
252.7403, 29007.93
253.2224, 29074.69
253.7045, 29114.92
254.1866, 29120.81
254.6688, 29124.84
255.1509, 29126.04
255.6330, 29125.87
256.1151, 29125.13
256.5972, 29115.63
257.0793, 29120.42
257.5615, 29153.32
258.0436, 29229.19
258.5257, 29294.10
259.0078, 29349.17
259.4899, 29393.43
259.9720, 29424.55
260.4542, 29441.09
260.9363, 29448.08
261.4184, 29443.84
261.9005, 29418.81
262.3826, 29413.57
262.8647, 29431.08
263.3469, 29469.39
263.8290, 29526.63
264.3111, 29616.80
264.7932, 29697.79
265.2753, 29736.79
265.7574, 29712.99
266.2396, 29721.78
266.7217, 29785.56
267.2038, 29883.74
267.6859, 29933.44
268.1680, 29913.52
268.6501, 29889.70
269.1323, 29911.45
269.6144, 29990.16
270.0965, 30060.26
270.5786, 30116.35
271.0607, 30157.38
271.5428, 30177.42
272.0250, 30173.14
272.5071, 30157.36
272.9892, 30136.73
273.4713, 30109.81
273.9534, 30088.99
274.4355, 30074.88
274.9177, 30068.79
275.3998, 30078.37
275.8819, 30107.46
276.3640, 30141.37
276.8461, 30171.94
277.3282, 30200.57
277.8104, 30212.48
278.2925, 30202.43
278.7746, 30173.94
279.2567, 30132.27
279.7388, 30068.27
280.2209, 30026.85
280.7031, 30073.27
281.1852, 30213.63
281.6673, 30301.12
282.1494, 30287.44
282.6315, 30200.90
283.1136, 30152.46
283.5958, 30144.87
284.0779, 30161.91
284.5600, 30200.32
285.0421, 30258.81
285.5242, 30295.43
286.0063, 30283.68
286.4884, 30245.12
286.9706, 30263.49
287.4527, 30344.46
287.9348, 30436.62
288.4169, 30494.03
288.8990, 30517.42
289.3811, 30520.96
289.8633, 30498.20
290.3454, 30461.15
290.8275, 30444.45
291.3096, 30448.90
291.7917, 30464.03
292.2738, 30493.01
292.7560, 30529.62
293.2381, 30540.15
293.7202, 30500.33
294.2023, 30434.60
294.6844, 30391.12
295.1665, 30370.54
295.6487, 30371.99
296.1308, 30411.32
296.6129, 30476.23
297.0950, 30523.35
297.5771, 30530.10
298.0592, 30515.39
298.5414, 30507.40
299.0235, 30506.06
299.5056, 30511.10
299.9877, 30514.53
300.4698, 30523.12
300.9519, 30553.98
301.4341, 30629.24
301.9162, 30719.04
302.3983, 30788.96
302.8804, 30837.93
303.3625, 30870.32
303.8446, 30883.39
304.3268, 30881.92
304.8089, 30874.29
305.2910, 30842.71
305.7731, 30819.42
306.2552, 30851.14
306.7373, 30935.03
307.2195, 31007.74
307.7016, 31003.81
308.1837, 30966.21
308.6658, 30954.37
309.1479, 31040.50
309.6300, 31124.63
310.1122, 31117.87
310.5943, 31025.85
311.0764, 30940.98
311.5585, 30921.03
312.0406, 30937.77
312.5227, 30959.60
313.0049, 30982.38
313.4870, 31001.96
313.9691, 31006.88
314.4512, 30999.64
314.9333, 31011.84
315.4154, 31088.53
315.8976, 31178.53
316.3797, 31233.41
316.8618, 31177.78
317.3439, 31140.39
317.8260, 31201.93
318.3081, 31350.27
318.7903, 31445.78
319.2724, 31385.72
319.7545, 31283.18
320.2366, 31227.86
320.7187, 31290.90
321.2008, 31352.28
