##NAMES=Xanthoxenite
##RRUFFID=R050234
##IDEAL CHEMISTRY=Ca_4_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;3H_2_O
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale-yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050234
153.096, 17100.000
154.480, 17033.932
155.863, 17014.000
157.247, 16934.000
158.630, 17040.000
160.013, 16986.000
161.396, 17136.000
162.779, 17314.000
164.161, 17302.000
165.544, 17213.000
166.926, 17388.000
168.308, 17320.000
169.689, 17381.000
171.070, 17250.000
172.452, 17577.000
173.833, 17551.000
175.213, 17542.000
176.594, 17734.000
177.974, 17545.000
179.354, 17796.000
180.734, 17937.000
182.114, 17808.000
183.493, 18030.000
184.872, 18215.000
186.251, 18142.955
187.630, 18417.000
189.008, 18272.000
190.387, 18463.000
191.765, 18846.000
193.143, 18941.000
194.520, 19174.000
195.898, 19090.000
197.275, 19406.000
198.652, 19574.000
200.029, 19896.000
201.405, 20048.000
202.782, 20255.000
204.158, 20273.000
205.534, 20593.938
206.909, 21251.000
208.285, 21071.000
209.660, 21048.000
211.035, 21067.000
212.410, 20596.000
213.784, 20838.000
215.159, 20701.000
216.533, 20925.000
217.907, 20969.000
219.281, 20923.000
220.654, 20871.000
222.027, 20936.000
223.400, 21072.000
224.773, 21171.000
226.146, 21246.000
227.518, 21133.000
228.891, 21357.000
230.263, 21282.000
231.634, 21489.000
233.006, 21494.000
234.377, 21479.000
235.748, 21600.000
237.119, 21415.000
238.490, 21449.000
239.860, 21502.379
241.231, 21644.000
242.601, 21661.000
243.970, 21582.000
245.340, 21721.000
246.709, 21652.000
248.079, 21329.000
249.448, 21611.000
250.816, 21427.000
252.185, 21543.000
253.553, 21409.000
254.921, 21324.000
256.289, 21412.000
257.657, 21502.000
259.024, 21502.000
260.391, 21756.000
261.758, 21786.000
263.125, 22094.000
264.492, 21681.000
265.858, 21713.000
267.224, 21574.000
268.590, 21785.000
269.956, 21623.000
271.321, 21937.000
272.687, 21988.000
274.052, 21827.000
275.416, 21744.000
276.781, 22115.000
278.146, 21817.000
279.510, 22033.000
280.874, 21821.549
282.237, 21204.000
283.601, 21347.000
284.964, 20904.000
286.327, 20632.000
287.690, 21081.000
289.053, 20284.000
290.416, 19979.000
291.778, 20062.000
293.140, 19626.000
294.502, 19488.000
295.863, 18972.000
