##NAMES=Perryite
##RRUFFID=R070052
##IDEAL CHEMISTRY=(Ni,Fe)_8_(Si,P)_3_
##LOCALITY=Mount Egerton meteorite, Gaskoyne River, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070052
137.1651, 87.08578
137.6472, 91.96737
138.1293, 95.83629
138.6114, 98.97679
139.0935, 101.6888
139.5757, 104.0530
140.0578, 105.6619
140.5399, 106.7788
141.0220, 107.2994
141.5041, 104.9424
141.9862, 98.12232
142.4684, 90.29761
142.9505, 85.19761
143.4326, 83.48873
143.9147, 83.21649
144.3968, 84.04498
144.8789, 86.05602
145.3610, 88.76234
145.8432, 92.58134
146.3253, 96.93179
146.8074, 100.8740
147.2895, 106.2338
147.7716, 109.2893
148.2537, 108.4421
148.7359, 99.31486
149.2180, 93.41180
149.7001, 92.54181
150.1822, 95.33764
150.6643, 96.71969
151.1464, 94.84659
151.6286, 92.85566
152.1107, 92.22643
152.5928, 95.25855
153.0749, 97.24051
153.5570, 97.08971
154.0391, 94.99995
154.5213, 93.58488
155.0034, 94.81457
155.4855, 96.09055
155.9676, 95.39307
156.4497, 89.75996
156.9318, 84.50454
157.4140, 80.94061
157.8961, 79.17738
158.3782, 78.77180
158.8603, 81.07568
159.3424, 84.27860
159.8245, 86.21423
160.3067, 83.46916
160.7888, 81.33297
161.2709, 82.96555
161.7530, 90.08784
162.2351, 96.46312
162.7172, 99.85789
163.1993, 100.6801
163.6815, 99.75126
164.1636, 95.92362
164.6457, 91.29801
165.1278, 87.42241
165.6099, 84.63257
166.0920, 82.53203
166.5742, 80.56160
167.0563, 78.97196
167.5384, 78.70904
168.0205, 81.48972
168.5026, 85.49500
168.9847, 88.58329
169.4669, 89.05244
169.9490, 89.49901
170.4311, 92.95906
170.9132, 99.07653
171.3953, 103.8532
171.8774, 103.8460
172.3596, 100.6731
172.8417, 96.83245
173.3238, 92.09551
173.8059, 87.78635
174.2880, 85.52572
174.7701, 85.36317
175.2523, 86.42878
175.7344, 88.66116
176.2165, 91.60303
176.6986, 94.15771
177.1807, 95.69852
177.6628, 96.51924
178.1449, 96.79104
178.6271, 96.30161
179.1092, 96.19445
179.5913, 98.98374
180.0734, 103.8128
180.5555, 106.9247
181.0376, 105.3362
181.5198, 100.4091
182.0019, 94.75562
182.4840, 88.00535
182.9661, 82.12568
183.4482, 80.88654
183.9303, 84.01584
184.4125, 88.10284
184.8946, 90.62823
185.3767, 92.05296
185.8588, 94.66457
186.3409, 100.0327
186.8230, 105.7933
187.3052, 105.0504
187.7873, 97.53744
188.2694, 90.67504
188.7515, 92.82368
189.2336, 102.8504
189.7157, 110.4056
190.1979, 112.7264
190.6800, 110.7575
191.1621, 107.2325
191.6442, 102.0304
192.1263, 96.06140
192.6084, 89.21873
193.0906, 81.54959
193.5727, 77.02480
194.0548, 78.00012
194.5369, 83.68197
195.0190, 88.45042
195.5011, 92.29095
195.9832, 95.23706
196.4654, 97.47392
196.9475, 99.07475
197.4296, 99.14264
197.9117, 96.55801
198.3938, 91.31992
198.8759, 87.30209
199.3581, 84.42726
199.8402, 82.95583
200.3223, 83.82364
200.8044, 87.45000
201.2865, 91.24898
201.7686, 94.11517
202.2508, 96.01144
202.7329, 97.09431
203.2150, 97.31244
203.6971, 96.77168
204.1792, 95.66701
204.6613, 93.94381
205.1435, 91.83846
205.6256, 89.09280
206.1077, 85.37305
206.5898, 83.20119
207.0719, 83.17562
207.5540, 84.73445
208.0362, 86.18240
208.5183, 88.05585
209.0004, 88.56764
209.4825, 85.45799
209.9646, 77.13465
210.4467, 72.07232
210.9288, 72.39542
211.4110, 77.13211
211.8931, 79.48732
212.3752, 78.39832
212.8573, 76.78530
213.3394, 77.49609
213.8215, 81.93373
214.3037, 84.48352
214.7858, 83.53020
215.2679, 79.30304
215.7500, 76.69840
216.2321, 76.33597
216.7142, 76.78791
217.1964, 76.45354
217.6785, 74.60582
218.1606, 73.89064
218.6427, 75.77269
219.1248, 80.53050
219.6069, 81.27446
220.0891, 76.07543
220.5712, 68.82718
221.0533, 63.98767
221.5354, 61.80309
222.0175, 61.67543
222.4996, 64.01293
222.9818, 69.40347
223.4639, 73.47772
223.9460, 76.35165
224.4281, 77.85249
224.9102, 77.21613
225.3923, 72.17284
225.8745, 69.25546
226.3566, 71.99631
226.8387, 83.74276
227.3208, 87.36533
227.8029, 78.54858
228.2850, 64.06935
228.7672, 56.71504
229.2493, 59.45670
229.7314, 64.42837
230.2135, 69.16560
230.6956, 74.15200
231.1777, 77.52436
231.6599, 79.15577
232.1420, 79.22891
232.6241, 77.71001
233.1062, 72.56055
233.5883, 68.91283
234.0704, 69.37952
234.5526, 77.02927
235.0347, 81.83347
235.5168, 83.39320
235.9989, 82.19888
236.4810, 79.19489
236.9631, 72.52662
237.4453, 66.66511
237.9274, 63.96754
238.4095, 66.22876
238.8916, 67.68723
239.3737, 67.55968
239.8558, 66.54864
240.3380, 67.48624
240.8201, 72.32026
241.3022, 76.48659
241.7843, 77.19745
242.2664, 71.76809
242.7485, 68.53295
243.2307, 68.40969
243.7128, 70.83966
244.1949, 73.54119
244.6770, 77.23132
245.1591, 80.25287
245.6412, 81.58420
246.1233, 80.76317
246.6055, 79.16250
247.0876, 76.61524
247.5697, 73.28420
248.0518, 70.12382
248.5339, 66.59519
249.0160, 63.91420
249.4982, 63.14835
249.9803, 65.65860
250.4624, 67.04648
250.9445, 66.19823
251.4266, 63.62997
251.9087, 63.16327
252.3909, 66.44327
252.8730, 69.65696
253.3551, 69.45704
253.8372, 63.15864
254.3193, 59.88878
254.8014, 62.29141
255.2836, 69.37622
255.7657, 71.98541
256.2478, 67.19399
256.7299, 61.95647
257.2120, 62.35847
257.6941, 71.94112
258.1762, 78.36647
258.6584, 79.04641
259.1405, 74.55257
259.6226, 71.35571
260.1047, 69.69060
260.5868, 68.92755
261.0689, 68.77174
261.5511, 69.73395
262.0332, 69.70631
262.5153, 67.44906
262.9974, 63.47594
263.4795, 63.31238
263.9616, 68.62086
264.4438, 74.98777
264.9259, 79.09042
265.4080, 81.14181
265.8901, 79.82656
266.3722, 73.48645
266.8543, 62.88139
267.3365, 56.23439
267.8186, 54.23596
268.3007, 54.84588
268.7828, 56.36853
269.2649, 58.78713
269.7470, 62.39044
270.2292, 67.81972
270.7113, 74.76678
271.1934, 79.86817
271.6755, 83.27559
272.1576, 84.59242
272.6397, 82.43501
273.1219, 75.78943
273.6040, 71.36787
274.0861, 71.18689
274.5682, 74.58555
275.0503, 76.81236
275.5324, 77.95952
276.0146, 77.73138
276.4967, 74.72597
276.9788, 68.27464
277.4609, 65.05306
277.9430, 68.13688
278.4251, 75.76589
278.9073, 77.51328
279.3894, 72.26685
279.8715, 65.31915
280.3536, 61.26213
280.8357, 60.14305
281.3178, 60.61078
281.8000, 62.87910
282.2821, 66.40546
282.7642, 69.25156
283.2463, 71.46925
283.7284, 72.58207
284.2105, 71.05851
284.6927, 67.09525
285.1747, 65.42160
285.6569, 68.10990
286.1390, 73.50865
286.6211, 76.43575
287.1032, 76.76935
287.5853, 75.68855
288.0674, 72.75847
288.5496, 68.54507
289.0317, 68.15548
289.5138, 75.35878
289.9959, 85.44756
290.4780, 85.00603
290.9601, 73.60255
291.4423, 62.10437
291.9244, 61.73446
292.4065, 69.73179
292.8886, 74.58548
293.3707, 72.46586
293.8528, 66.63496
294.3350, 62.56375
294.8171, 60.24074
295.2992, 59.70533
295.7813, 62.30343
296.2634, 66.80989
296.7455, 69.61676
297.2277, 69.26748
297.7098, 67.60602
298.1919, 67.53281
298.6740, 68.88673
299.1561, 70.20986
299.6382, 69.52480
300.1204, 68.14004
300.6025, 68.95863
301.0846, 73.93250
301.5667, 79.40671
302.0488, 81.39508
302.5309, 80.12213
303.0131, 76.97206
303.4952, 70.58049
303.9773, 63.49582
304.4594, 59.70700
304.9415, 61.11889
305.4236, 64.11331
305.9058, 65.61681
306.3879, 65.90644
306.8700, 65.94670
307.3521, 65.79421
307.8342, 65.92113
308.3163, 66.96207
308.7985, 69.45222
309.2806, 72.00460
309.7627, 74.53562
310.2448, 76.50365
310.7269, 76.35833
311.2090, 70.08016
311.6912, 63.18516
312.1733, 60.45817
312.6554, 63.92133
313.1375, 68.58407
313.6196, 73.21575
314.1017, 77.17992
314.5839, 79.14366
315.0660, 76.38368
315.5481, 72.94479
316.0302, 71.50635
316.5123, 73.23251
316.9944, 74.52149
317.4766, 73.15255
317.9586, 70.55029
318.4408, 69.16800
318.9229, 72.05803
319.4050, 74.46889
319.8871, 73.82087
320.3692, 68.75895
320.8513, 64.80237
321.3335, 63.15546
321.8156, 63.33628
322.2977, 64.68546
322.7798, 68.48216
323.2619, 72.14658
323.7440, 75.12468
324.2262, 77.51444
324.7083, 78.57375
325.1904, 78.76338
325.6725, 77.39464
326.1546, 73.70486
326.6367, 60.35030
327.1189, 52.10714
327.6010, 54.21910
328.0831, 68.43873
328.5652, 77.74502
329.0473, 79.73870
329.5294, 78.28810
330.0116, 76.83826
330.4937, 75.48398
330.9758, 73.97529
331.4579, 71.90720
331.9400, 69.30325
332.4221, 68.34332
332.9043, 69.79788
333.3864, 72.04984
333.8685, 74.09850
334.3506, 76.67876
334.8327, 77.17029
335.3148, 74.48818
335.7970, 69.30487
336.2791, 64.93668
336.7612, 60.65923
337.2433, 58.63915
337.7254, 61.92788
338.2076, 72.53865
338.6897, 77.71939
339.1718, 74.24571
339.6539, 65.41712
340.1360, 61.10495
340.6181, 62.06343
341.1003, 64.21065
341.5824, 65.00098
342.0645, 64.43340
342.5466, 64.37575
343.0287, 65.07810
343.5108, 66.20799
343.9930, 67.23038
344.4751, 68.14626
344.9572, 68.83352
345.4393, 69.47175
345.9214, 69.89658
346.4035, 69.18828
346.8857, 67.11055
347.3678, 64.51219
347.8499, 62.33157
348.3320, 60.56875
348.8141, 59.22867
349.2962, 58.24396
349.7784, 57.68810
350.2605, 57.45359
350.7426, 57.45555
351.2247, 58.60180
351.7068, 63.52579
352.1889, 70.35023
352.6710, 74.75301
353.1531, 73.25200
353.6353, 69.36569
354.1174, 66.89381
354.5995, 65.84135
355.0816, 65.06773
355.5637, 63.23352
356.0458, 61.32335
356.5280, 60.69996
357.0101, 63.07738
357.4922, 65.75900
357.9743, 67.56886
358.4564, 68.39249
358.9385, 67.48804
359.4207, 62.38100
359.9028, 56.48574
360.3849, 52.60507
360.8670, 51.92060
361.3491, 52.68665
361.8312, 54.83512
362.3134, 58.04823
362.7955, 61.29846
363.2776, 64.76080
363.7597, 67.82329
364.2418, 70.14919
364.7239, 71.35793
365.2061, 72.46632
365.6882, 74.60154
366.1703, 76.67691
366.6524, 76.48282
367.1345, 71.64736
367.6166, 66.46191
368.0988, 61.86840
368.5809, 57.20337
369.0630, 55.12413
369.5451, 56.47508
370.0272, 59.98434
370.5093, 64.32585
370.9915, 71.55410
371.4736, 76.40720
371.9557, 77.59561
372.4378, 75.03182
372.9199, 69.67517
373.4020, 58.79282
373.8842, 48.61862
374.3663, 46.09020
374.8484, 53.60982
375.3305, 60.47320
375.8126, 64.91758
376.2947, 67.09585
376.7769, 66.98553
377.2590, 64.07339
377.7411, 60.77382
378.2232, 58.21811
378.7053, 56.39188
379.1874, 57.86142
379.6696, 64.55838
380.1517, 72.51360
380.6338, 72.25279
381.1159, 63.90565
381.5980, 55.68823
382.0801, 53.10426
382.5623, 54.79002
383.0444, 56.66780
383.5265, 58.62725
384.0086, 59.83713
384.4907, 58.01194
384.9728, 54.23748
385.4549, 52.29712
385.9370, 56.07531
386.4192, 61.87959
386.9013, 64.41576
387.3834, 63.38032
387.8655, 61.62231
388.3476, 61.59267
388.8297, 62.23999
389.3119, 61.98565
389.7940, 58.37997
390.2761, 55.14357
390.7582, 55.15692
391.2403, 58.08709
391.7224, 61.26429
392.2046, 64.31814
392.6867, 66.57215
393.1688, 67.40592
393.6509, 65.60423
394.1330, 63.79446
394.6151, 63.06907
395.0973, 62.99903
395.5794, 62.24805
396.0615, 58.84582
396.5436, 56.01780
397.0257, 55.59938
397.5078, 60.07858
397.9900, 62.00616
398.4721, 58.84664
398.9542, 53.37321
399.4363, 49.76051
399.9184, 48.37545
400.4005, 48.47080
400.8827, 50.42502
401.3648, 54.64961
401.8469, 57.31960
402.3290, 58.48466
402.8111, 58.03989
403.2932, 55.15583
403.7754, 48.26061
404.2575, 43.93080
404.7396, 43.58245
405.2217, 46.76645
405.7038, 51.94114
406.1859, 59.73637
406.6681, 67.11674
407.1502, 72.14082
407.6323, 74.74466
408.1144, 75.29474
408.5965, 73.53698
409.0786, 70.23962
409.5608, 66.20316
410.0429, 61.53413
410.5250, 57.78131
411.0071, 55.43138
411.4892, 54.67785
411.9713, 56.71811
412.4535, 62.03393
412.9356, 67.20248
413.4177, 68.01524
413.8998, 66.06688
414.3819, 64.98267
414.8640, 69.18553
415.3462, 73.01821
415.8283, 69.17856
416.3104, 58.37094
416.7925, 50.04630
417.2746, 53.04576
417.7567, 59.88360
418.2388, 63.16804
418.7209, 59.12603
419.2031, 53.50538
419.6852, 47.13041
420.1673, 40.84086
420.6494, 37.41001
421.1315, 39.12263
421.6136, 42.70429
422.0958, 46.99895
422.5779, 53.07883
423.0600, 56.99453
423.5421, 56.05451
424.0242, 53.30577
424.5063, 53.21810
424.9885, 58.03321
425.4706, 62.87572
425.9527, 67.29340
426.4348, 71.46114
426.9169, 72.33965
427.3990, 67.88244
427.8812, 62.69554
428.3633, 60.82502
428.8454, 63.45680
429.3275, 65.23150
429.8096, 65.21654
430.2917, 63.95901
430.7739, 63.41224
431.2560, 63.78234
431.7381, 63.67086
432.2202, 61.78903
432.7023, 58.41160
