##NAMES=Znucalite
##RRUFFID=R070483
##IDEAL CHEMISTRY=CaZn^2+^_11_(U^6+^O_2_)(CO_3_)_3_(OH)_20_&#183;4H_2_O
##LOCALITY=Lill Mine, Black pits deposit, Březové Hory (Birkenberg), Příbram, Central Bohemia Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright to pale yellow crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070483
146.4697, 13572.99
146.9518, 14003.81
147.4339, 14398.88
147.9161, 14738.26
148.3982, 15026.88
148.8803, 15261.10
149.3624, 15436.87
149.8445, 15558.42
150.3266, 15628.95
150.8088, 15644.35
151.2909, 15619.48
151.7730, 15546.24
152.2551, 15441.52
152.7372, 15333.20
153.2193, 15235.10
153.7015, 15139.65
154.1836, 15026.30
154.6657, 14881.53
155.1478, 14750.74
155.6299, 14654.63
156.1120, 14589.03
156.5942, 14550.03
157.0763, 14538.55
157.5584, 14551.97
158.0405, 14581.00
158.5226, 14621.06
159.0047, 14688.02
159.4869, 14799.40
159.9690, 14938.42
160.4511, 15073.18
160.9332, 15176.64
161.4153, 15227.44
161.8974, 15223.53
162.3796, 15242.73
162.8617, 15266.21
163.3438, 15301.02
163.8259, 15333.87
164.3080, 15341.98
164.7901, 15310.76
165.2723, 15246.16
165.7544, 15171.25
166.2365, 15074.78
166.7186, 14987.02
167.2007, 14923.63
167.6828, 14875.63
168.1649, 14827.83
168.6471, 14773.20
169.1292, 14712.29
169.6113, 14642.25
170.0934, 14550.38
170.5755, 14467.47
171.0576, 14405.00
171.5398, 14356.31
172.0219, 14309.78
172.5040, 14257.19
172.9861, 14199.91
173.4682, 14149.39
173.9503, 14101.45
174.4325, 14065.24
174.9146, 14044.49
175.3967, 14035.50
175.8788, 14033.55
176.3609, 14036.85
176.8430, 14043.56
177.3252, 14040.41
177.8073, 14011.90
178.2894, 13988.26
178.7715, 13973.79
179.2536, 13967.83
179.7357, 13970.15
180.2179, 13981.70
180.7000, 14000.36
181.1821, 14010.27
181.6642, 13993.18
182.1463, 13986.22
182.6284, 14006.29
183.1106, 14039.26
183.5927, 14062.33
184.0748, 14060.88
184.5569, 14039.38
185.0390, 14026.76
185.5211, 14039.73
186.0033, 14044.29
186.4854, 14025.30
186.9675, 13996.54
187.4496, 13980.41
187.9317, 13990.94
188.4138, 14021.01
188.8960, 14031.98
189.3781, 13998.70
189.8602, 13972.94
190.3423, 13961.58
190.8244, 13961.51
191.3065, 13965.82
191.7887, 13970.21
192.2708, 13978.97
192.7529, 14010.25
193.2350, 14121.80
193.7171, 14190.59
194.1992, 14170.51
194.6814, 14109.45
195.1635, 14066.88
195.6456, 14071.24
196.1277, 14113.87
196.6098, 14166.93
197.0919, 14266.73
197.5741, 14334.44
198.0562, 14347.06
198.5383, 14331.31
199.0204, 14317.65
199.5025, 14319.27
199.9846, 14330.31
200.4668, 14335.54
200.9489, 14316.00
201.4310, 14314.25
201.9131, 14344.66
202.3952, 14387.97
202.8773, 14426.08
203.3595, 14452.27
203.8416, 14466.78
204.3237, 14469.50
204.8058, 14435.76
205.2879, 14423.56
205.7701, 14447.23
206.2522, 14484.67
206.7343, 14514.28
207.2164, 14529.45
207.6985, 14538.67
208.1806, 14557.04
208.6628, 14598.47
209.1449, 14623.50
209.6270, 14621.56
210.1091, 14609.54
210.5912, 14599.07
211.0733, 14593.58
211.5555, 14593.63
212.0376, 14600.54
212.5197, 14618.18
213.0018, 14633.96
213.4839, 14645.12
213.9660, 14656.35
214.4482, 14679.50
214.9303, 14712.52
215.4124, 14731.39
215.8945, 14702.77
216.3766, 14600.32
216.8587, 14546.64
217.3408, 14584.06
217.8230, 14629.55
218.3051, 14629.42
218.7872, 14582.77
219.2693, 14523.17
219.7514, 14482.97
220.2335, 14465.91
220.7157, 14445.69
221.1978, 14417.76
221.6799, 14391.52
222.1620, 14369.04
222.6441, 14352.02
223.1262, 14345.33
223.6084, 14356.47
224.0905, 14387.36
224.5726, 14386.25
225.0547, 14333.28
225.5368, 14274.95
226.0189, 14225.78
226.5011, 14185.06
226.9832, 14146.93
227.4653, 14106.59
227.9474, 14065.47
228.4295, 14039.41
228.9116, 14045.44
229.3938, 14046.80
229.8759, 14035.70
230.3580, 14013.77
230.8401, 13983.12
