##NAMES=Gadolinium gallium garnet
##RRUFFID=R110102
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.33ct) gemstone, grown by crystal pulling.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110102
164.2560, 22.87968
164.7382, 25.07467
165.2203, 27.72146
165.7024, 30.61340
166.1845, 33.62925
166.6666, 36.87078
167.1487, 40.40977
167.6309, 44.60990
168.1130, 48.80804
168.5951, 53.08922
169.0772, 57.26867
169.5593, 60.07267
170.0414, 60.32953
170.5236, 58.90117
171.0057, 56.79142
171.4878, 53.32682
171.9699, 50.06425
172.4520, 48.23128
172.9341, 47.78699
173.4163, 48.41388
173.8984, 50.00874
174.3805, 52.53129
174.8626, 55.83513
175.3447, 59.97817
175.8268, 64.85899
176.3090, 70.39747
176.7911, 76.54665
177.2732, 83.34501
177.7553, 91.35350
178.2374, 99.61964
178.7195, 106.4012
179.2017, 112.4061
179.6838, 116.2063
180.1659, 114.9659
180.6480, 108.5785
181.1301, 99.72255
181.6122, 89.50500
182.0944, 78.53618
182.5765, 69.09411
183.0586, 62.06677
183.5407, 57.17119
184.0228, 53.71239
184.5049, 51.76211
184.9871, 50.71304
185.4692, 50.08351
185.9513, 49.82561
186.4334, 49.73662
186.9155, 49.74117
187.3976, 49.83618
187.8798, 50.08529
188.3619, 50.54545
188.8440, 50.94513
189.3261, 50.91320
189.8082, 50.46510
190.2903, 49.76595
190.7725, 48.91294
191.2546, 47.88069
191.7367, 46.53120
192.2188, 44.78492
192.7009, 42.90581
193.1830, 41.33123
193.6652, 40.06425
194.1473, 38.97071
194.6294, 37.99027
195.1115, 37.12450
195.5936, 36.41278
196.0757, 35.85064
196.5579, 35.44823
197.0400, 35.25822
197.5221, 35.29180
198.0042, 35.40397
198.4863, 35.50948
198.9684, 35.60685
199.4506, 35.78949
199.9327, 36.06995
200.4148, 36.42645
200.8969, 36.80126
201.3790, 37.18900
201.8611, 37.64217
202.3433, 38.18437
202.8254, 38.81380
203.3075, 39.55809
203.7896, 40.42957
204.2717, 41.39757
204.7538, 42.40105
205.2360, 43.46278
205.7181, 44.47540
206.2002, 45.29790
206.6823, 45.85565
207.1644, 46.72774
207.6465, 48.05455
208.1287, 49.66801
208.6108, 51.09637
209.0929, 52.28386
209.5750, 53.44489
210.0571, 54.72974
210.5392, 56.20475
211.0214, 57.53083
211.5035, 58.69885
211.9856, 59.69181
212.4677, 60.49508
212.9498, 61.13251
213.4319, 61.53759
213.9140, 61.67355
214.3962, 61.53005
214.8783, 61.14730
215.3604, 60.46898
215.8425, 59.56300
216.3246, 58.71090
216.8067, 57.87878
217.2889, 57.14806
217.7710, 56.54934
218.2531, 56.06148
218.7352, 55.75899
219.2173, 55.64125
219.6994, 55.71034
220.1816, 55.96912
220.6637, 56.41461
221.1458, 57.05384
221.6279, 57.90087
222.1100, 59.01916
222.5921, 60.19830
223.0743, 61.45695
223.5564, 62.76513
224.0385, 64.08340
224.5206, 65.51442
225.0027, 66.75473
225.4848, 67.56996
225.9670, 67.74617
226.4491, 68.02886
226.9312, 68.63251
227.4133, 69.40446
227.8954, 69.58076
228.3775, 68.90211
228.8597, 68.00602
229.3418, 67.19817
229.8239, 66.24214
230.3060, 65.91975
230.7881, 66.33701
231.2702, 67.43891
231.7524, 68.91706
232.2345, 70.54028
232.7166, 72.82342
233.1987, 76.02546
233.6808, 80.13712
234.1629, 85.15324
234.6451, 91.14556
235.1272, 98.06219
235.6093, 105.7996
236.0914, 114.4243
236.5735, 123.7644
237.0556, 134.0626
237.5378, 146.8900
238.0199, 157.4944
238.5020, 166.9239
238.9841, 174.0601
239.4662, 173.6982
239.9483, 163.4480
240.4305, 149.0084
240.9126, 132.6396
241.3947, 112.0931
241.8768, 94.52363
242.3589, 80.34582
242.8410, 69.36950
243.3232, 60.88561
243.8053, 55.70467
244.2874, 51.96662
244.7695, 48.84912
245.2516, 46.40807
245.7337, 44.41261
246.2159, 42.91128
246.6980, 41.83705
247.1801, 41.02059
247.6622, 40.53166
248.1443, 40.18048
248.6264, 39.87391
249.1086, 39.55498
249.5907, 39.41371
250.0728, 39.48378
250.5549, 39.72443
251.0370, 40.01383
251.5191, 40.27766
252.0013, 40.71033
252.4834, 41.42233
252.9655, 42.49959
253.4476, 43.60923
253.9297, 44.72758
254.4118, 45.88698
254.8940, 47.20235
255.3761, 48.75090
255.8582, 50.32416
256.3403, 51.77973
256.8224, 52.97100
257.3046, 54.52952
257.7867, 56.55483
258.2688, 58.86543
258.7509, 61.21733
259.2330, 63.90430
259.7151, 65.98940
260.1973, 67.16324
260.6794, 67.42375
261.1615, 66.60384
261.6436, 64.29940
262.1257, 61.28006
262.6078, 58.74485
263.0900, 56.63354
263.5721, 55.20235
264.0542, 54.58546
264.5363, 54.82682
265.0184, 55.58215
265.5005, 56.89010
265.9827, 58.67321
266.4648, 60.84009
266.9469, 63.34447
267.4290, 66.32899
267.9111, 69.90223
268.3932, 74.06706
268.8754, 78.59493
269.3575, 83.57723
269.8396, 88.76936
270.3217, 93.88042
270.8038, 98.98109
271.2859, 103.7006
271.7681, 108.1167
272.2502, 112.1783
272.7323, 114.8120
273.2144, 116.0521
273.6965, 115.6917
274.1786, 113.2113
274.6608, 108.2764
275.1429, 102.8581
275.6250, 97.23717
276.1071, 91.51087
276.5892, 86.12856
277.0714, 81.12389
277.5535, 76.61276
278.0356, 72.68309
278.5177, 69.32139
278.9998, 66.70882
279.4819, 65.03709
279.9641, 64.10322
280.4462, 63.06305
280.9283, 61.84397
281.4104, 60.81805
281.8925, 60.39037
282.3746, 60.57095
282.8568, 60.60531
283.3389, 60.30711
283.8210, 59.83698
284.3031, 59.68327
284.7852, 59.88154
285.2673, 60.10390
285.7495, 60.08459
286.2316, 59.84766
286.7137, 59.71343
287.1958, 59.75950
287.6779, 59.87384
288.1600, 59.77039
