##NAMES=Cechite
##RRUFFID=R070363
##IDEAL CHEMISTRY=Pb^2+^Fe^2+^V^5+^O_4_(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic fragments associated with calcite and with R120086, goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070363
8.813672e+001, 3.391237e+002
8.861884e+001, 3.436291e+002
8.910095e+001, 3.479789e+002
8.958307e+001, 3.527007e+002
9.006519e+001, 3.585960e+002
9.054730e+001, 3.665318e+002
9.102942e+001, 3.785268e+002
9.151154e+001, 3.890568e+002
9.199365e+001, 3.903104e+002
9.247577e+001, 3.838370e+002
9.295789e+001, 3.773258e+002
9.344000e+001, 3.771238e+002
9.392212e+001, 3.808888e+002
9.440424e+001, 3.825893e+002
9.488635e+001, 3.811214e+002
9.536847e+001, 3.778996e+002
9.585059e+001, 3.755844e+002
9.633270e+001, 3.741255e+002
9.681482e+001, 3.732936e+002
9.729694e+001, 3.724047e+002
9.777905e+001, 3.714694e+002
9.826117e+001, 3.727326e+002
9.874329e+001, 3.779797e+002
9.922540e+001, 3.862708e+002
9.970752e+001, 3.904339e+002
1.001896e+002, 3.895125e+002
1.006718e+002, 3.865192e+002
1.011539e+002, 3.850912e+002
1.016360e+002, 3.854398e+002
1.021181e+002, 3.864896e+002
1.026002e+002, 3.878676e+002
1.030823e+002, 3.894957e+002
1.035645e+002, 3.917400e+002
1.040466e+002, 3.939665e+002
1.045287e+002, 3.971903e+002
1.050108e+002, 4.036862e+002
1.054929e+002, 4.153618e+002
1.059750e+002, 4.274755e+002
1.064572e+002, 4.386634e+002
1.069393e+002, 4.519054e+002
1.074214e+002, 4.589308e+002
1.079035e+002, 4.568473e+002
1.083856e+002, 4.482570e+002
1.088677e+002, 4.423186e+002
1.093499e+002, 4.402324e+002
1.098320e+002, 4.398328e+002
1.103141e+002, 4.401934e+002
1.107962e+002, 4.408609e+002
1.112783e+002, 4.427781e+002
1.117604e+002, 4.465160e+002
1.122426e+002, 4.518579e+002
1.127247e+002, 4.570696e+002
1.132068e+002, 4.606324e+002
1.136889e+002, 4.646593e+002
1.141710e+002, 4.705759e+002
1.146531e+002, 4.826826e+002
1.151353e+002, 4.929151e+002
1.156174e+002, 4.979952e+002
1.160995e+002, 4.978695e+002
1.165816e+002, 4.983272e+002
1.170637e+002, 5.029757e+002
1.175458e+002, 5.088465e+002
1.180280e+002, 5.127709e+002
1.185101e+002, 5.111738e+002
1.189922e+002, 5.088903e+002
1.194743e+002, 5.087711e+002
1.199564e+002, 5.111276e+002
1.204385e+002, 5.143995e+002
1.209207e+002, 5.165656e+002
1.214028e+002, 5.190342e+002
1.218849e+002, 5.242635e+002
1.223670e+002, 5.387422e+002
1.228491e+002, 5.542980e+002
1.233312e+002, 5.614823e+002
1.238134e+002, 5.579066e+002
1.242955e+002, 5.510884e+002
1.247776e+002, 5.467867e+002
1.252597e+002, 5.447922e+002
1.257418e+002, 5.443503e+002
1.262239e+002, 5.452691e+002
1.267061e+002, 5.474532e+002
1.271882e+002, 5.507634e+002
1.276703e+002, 5.554267e+002
1.281524e+002, 5.608207e+002
1.286345e+002, 5.661940e+002
1.291166e+002, 5.715467e+002
1.295988e+002, 5.769117e+002
1.300809e+002, 5.831885e+002
1.305630e+002, 5.897552e+002
1.310451e+002, 5.938011e+002
1.315272e+002, 5.938749e+002
1.320093e+002, 5.917097e+002
1.324915e+002, 5.911384e+002
1.329736e+002, 5.922209e+002
1.334557e+002, 5.944074e+002
1.339378e+002, 5.974197e+002
1.344199e+002, 6.012487e+002
1.349020e+002, 6.052805e+002
1.353842e+002, 6.095373e+002
1.358663e+002, 6.138199e+002
1.363484e+002, 6.170681e+002
1.368305e+002, 6.186268e+002
1.373126e+002, 6.209618e+002
1.377947e+002, 6.279678e+002
1.382769e+002, 6.411653e+002
1.387590e+002, 6.512716e+002
1.392411e+002, 6.552041e+002
1.397232e+002, 6.528776e+002
1.402053e+002, 6.498252e+002
1.406874e+002, 6.456738e+002
1.411696e+002, 6.412501e+002
1.416517e+002, 6.376944e+002
1.421338e+002, 6.351520e+002
1.426159e+002, 6.331782e+002
1.430980e+002, 6.316545e+002
1.435801e+002, 6.306121e+002
1.440623e+002, 6.300650e+002
1.445444e+002, 6.299963e+002
1.450265e+002, 6.304796e+002
1.455086e+002, 6.317728e+002
1.459907e+002, 6.351652e+002
1.464728e+002, 6.377080e+002
1.469550e+002, 6.383226e+002
1.474371e+002, 6.359730e+002
1.479192e+002, 6.340623e+002
1.484013e+002, 6.327015e+002
1.488834e+002, 6.317714e+002
1.493655e+002, 6.309911e+002
1.498477e+002, 6.300731e+002
1.503298e+002, 6.295524e+002
1.508119e+002, 6.297125e+002
1.512940e+002, 6.319189e+002
1.517761e+002, 6.327849e+002
1.522583e+002, 6.306501e+002
1.527404e+002, 6.268845e+002
1.532225e+002, 6.253769e+002
1.537046e+002, 6.293075e+002
1.541867e+002, 6.335192e+002
1.546688e+002, 6.356524e+002
1.551510e+002, 6.344982e+002
1.556331e+002, 6.324609e+002
1.561152e+002, 6.292753e+002
1.565973e+002, 6.253008e+002
1.570794e+002, 6.220176e+002
1.575615e+002, 6.201943e+002
1.580437e+002, 6.188591e+002
1.585258e+002, 6.174013e+002
1.590079e+002, 6.151898e+002
1.594900e+002, 6.133657e+002
1.599721e+002, 6.121340e+002
1.604542e+002, 6.115104e+002
1.609364e+002, 6.115863e+002
1.614185e+002, 6.127115e+002
1.619006e+002, 6.143969e+002
1.623827e+002, 6.162490e+002
1.628648e+002, 6.193414e+002
1.633469e+002, 6.215272e+002
1.638291e+002, 6.216038e+002
1.643112e+002, 6.197022e+002
1.647933e+002, 6.172403e+002
1.652754e+002, 6.141693e+002
1.657575e+002, 6.111476e+002
1.662396e+002, 6.088671e+002
1.667218e+002, 6.074138e+002
1.672039e+002, 6.068933e+002
1.676860e+002, 6.077639e+002
1.681681e+002, 6.099781e+002
1.686502e+002, 6.122048e+002
1.691323e+002, 6.138485e+002
1.696145e+002, 6.149257e+002
1.700966e+002, 6.154423e+002
1.705787e+002, 6.151354e+002
1.710608e+002, 6.144332e+002
1.715429e+002, 6.136642e+002
1.720250e+002, 6.128318e+002
1.725072e+002, 6.119500e+002
1.729893e+002, 6.106492e+002
1.734714e+002, 6.093078e+002
1.739535e+002, 6.086240e+002
1.744356e+002, 6.096430e+002
1.749177e+002, 6.111579e+002
1.753999e+002, 6.116368e+002
1.758820e+002, 6.109481e+002
1.763641e+002, 6.099962e+002
1.768462e+002, 6.095029e+002
1.773283e+002, 6.093727e+002
1.778104e+002, 6.093663e+002
1.782926e+002, 6.094322e+002
1.787747e+002, 6.095214e+002
1.792568e+002, 6.095609e+002
1.797389e+002, 6.095405e+002
1.802210e+002, 6.094618e+002
1.807031e+002, 6.093004e+002
1.811853e+002, 6.090705e+002
1.816674e+002, 6.088397e+002
1.821495e+002, 6.087283e+002
1.826316e+002, 6.086390e+002
1.831137e+002, 6.083139e+002
1.835958e+002, 6.077106e+002
1.840780e+002, 6.070145e+002
1.845601e+002, 6.062684e+002
1.850422e+002, 6.055556e+002
1.855243e+002, 6.052913e+002
1.860064e+002, 6.064447e+002
1.864885e+002, 6.083775e+002
1.869707e+002, 6.084594e+002
1.874528e+002, 6.061769e+002
1.879349e+002, 6.030792e+002
1.884170e+002, 6.015478e+002
1.888991e+002, 6.015086e+002
1.893812e+002, 6.016829e+002
1.898634e+002, 6.013879e+002
1.903455e+002, 6.006969e+002
1.908276e+002, 6.001376e+002
1.913097e+002, 5.998093e+002
1.917918e+002, 5.994411e+002
1.922739e+002, 5.982781e+002
1.927561e+002, 5.962492e+002
