##NAMES=Tungstite
##RRUFFID=R050452
##IDEAL CHEMISTRY=WO_3_&#183;H_2_O
##LOCALITY=Sinaloa (near shared border with Chihuahua and Durango), Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow massive
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050452
##MEASURED CHEMISTRY=(W_0.95_Fe^3+^_0.05_)_Σ=1_(O_2.85_(OH)_0.15_)_Σ=3_·H_2_O; H_2_O estimated by difference; (OH) by charge balance
91.00781, 71.10594
91.48993, 64.95968
91.97205, 62.50422
92.45416, 65.14487
92.93628, 71.39363
93.41840, 78.07060
93.90051, 84.63937
94.38263, 91.45827
94.86475, 98.90211
95.34686, 106.9778
95.82898, 116.3716
96.31110, 127.2942
96.79321, 139.8198
97.27533, 154.6221
97.75745, 172.0719
98.23956, 191.6966
98.72168, 210.4623
99.20380, 227.5017
99.68591, 245.8002
100.1680, 268.7896
100.6501, 296.7637
101.1323, 326.9970
101.6144, 358.2556
102.0965, 390.3375
102.5786, 425.5768
103.0607, 463.8514
103.5428, 505.6353
104.0250, 552.7824
104.5071, 605.6032
104.9892, 662.6069
105.4713, 723.0073
105.9534, 787.3224
106.4355, 853.7070
106.9177, 923.8275
107.3998, 996.0563
107.8819, 1067.831
108.3640, 1139.504
108.8461, 1209.615
109.3282, 1278.414
109.8104, 1347.484
110.2925, 1411.926
110.7746, 1470.570
111.2567, 1523.473
111.7388, 1573.399
112.2209, 1618.224
112.7031, 1660.850
113.1852, 1703.796
113.6673, 1743.336
114.1494, 1786.772
114.6315, 1836.393
115.1136, 1892.776
115.5958, 1952.739
116.0779, 2018.760
116.5600, 2086.850
117.0421, 2152.253
117.5242, 2213.185
118.0063, 2271.861
118.4885, 2330.375
118.9706, 2389.177
119.4527, 2446.208
119.9348, 2501.321
120.4169, 2553.636
120.8990, 2602.398
121.3812, 2647.109
121.8633, 2687.758
122.3454, 2723.447
122.8275, 2753.605
123.3096, 2780.684
123.7917, 2807.726
124.2739, 2833.831
124.7560, 2855.700
125.2381, 2869.176
125.7202, 2877.358
126.2023, 2884.497
126.6844, 2889.151
127.1666, 2896.297
127.6487, 2914.804
128.1308, 2944.232
128.6129, 2975.595
129.0950, 3001.010
129.5771, 3022.310
130.0593, 3046.050
130.5414, 3073.216
131.0235, 3104.185
131.5056, 3138.437
131.9877, 3164.869
132.4698, 3177.421
132.9520, 3185.760
133.4341, 3190.201
133.9162, 3194.440
134.3983, 3198.423
134.8804, 3202.733
135.3625, 3213.419
135.8447, 3232.309
136.3268, 3253.147
136.8089, 3266.882
137.2910, 3272.530
137.7731, 3277.890
138.2552, 3287.258
138.7374, 3301.705
139.2195, 3310.293
139.7016, 3311.598
140.1837, 3308.524
140.6658, 3307.241
141.1479, 3308.706
141.6301, 3309.409
142.1122, 3307.472
142.5943, 3301.681
143.0764, 3296.174
143.5585, 3290.653
144.0406, 3285.387
144.5228, 3281.471
145.0049, 3280.298
145.4870, 3278.751
145.9691, 3274.992
146.4512, 3266.552
146.9333, 3259.959
147.4155, 3255.954
147.8976, 3254.324
148.3797, 3253.235
148.8618, 3253.893
149.3439, 3254.269
149.8260, 3253.065
150.3082, 3249.245
150.7903, 3244.956
151.2724, 3239.983
151.7545, 3234.275
152.2366, 3229.112
152.7188, 3223.604
153.2009, 3218.960
153.6830, 3216.209
154.1651, 3218.213
154.6472, 3219.263
155.1293, 3217.963
155.6115, 3214.085
156.0936, 3209.330
156.5757, 3202.653
157.0578, 3195.711
157.5399, 3190.423
158.0220, 3189.980
158.5042, 3189.003
158.9863, 3185.071
159.4684, 3177.312
159.9505, 3170.403
160.4326, 3165.225
160.9147, 3161.980
161.3969, 3160.954
161.8790, 3163.117
162.3611, 3166.904
162.8432, 3172.301
163.3253, 3180.531
163.8074, 3186.274
164.2896, 3184.242
164.7717, 3177.909
165.2538, 3174.243
165.7359, 3180.642
166.2180, 3188.343
166.7001, 3189.889
167.1823, 3181.097
167.6644, 3172.291
168.1465, 3170.579
168.6286, 3174.131
169.1107, 3177.855
169.5928, 3178.530
170.0750, 3178.137
170.5571, 3178.994
171.0392, 3182.648
171.5213, 3186.010
172.0034, 3185.946
172.4855, 3183.118
172.9677, 3180.362
173.4498, 3179.586
173.9319, 3180.001
174.4140, 3180.560
174.8961, 3181.356
175.3782, 3181.778
175.8604, 3180.662
176.3425, 3178.210
176.8246, 3176.168
177.3067, 3176.225
177.7888, 3177.595
178.2709, 3178.822
178.7531, 3180.366
179.2352, 3180.862
179.7173, 3176.713
180.1994, 3168.121
180.6815, 3160.744
181.1636, 3160.453
181.6458, 3165.578
182.1279, 3171.201
182.6100, 3175.897
183.0921, 3180.035
183.5742, 3184.639
184.0563, 3189.658
184.5385, 3194.474
185.0206, 3198.003
185.5027, 3200.559
185.9848, 3203.545
186.4669, 3207.672
186.9490, 3212.537
187.4312, 3217.303
187.9133, 3221.925
188.3954, 3226.080
188.8775, 3228.966
189.3596, 3230.712
189.8417, 3232.746
190.3239, 3236.346
190.8060, 3240.903
