##NAMES=Metacinnabar
##RRUFFID=R060950
##IDEAL CHEMISTRY=Hg^2+^S^2-^
##LOCALITY=Ryan mine, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark orange brown submetallic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060950
##MEASURED CHEMISTRY=Hg_0.95_Fe_0.03_S
8.930109e+001, 0.000000e+000
8.978320e+001, 1.757009e+002
9.026532e+001, 1.770241e+002
9.074744e+001, 1.774308e+002
9.122955e+001, 1.766818e+002
9.171167e+001, 1.755968e+002
9.219379e+001, 1.748812e+002
9.267590e+001, 1.745954e+002
9.315802e+001, 1.744248e+002
9.364014e+001, 1.739747e+002
9.412225e+001, 1.734553e+002
9.460437e+001, 1.734688e+002
9.508649e+001, 1.745156e+002
9.556860e+001, 1.759314e+002
9.605072e+001, 1.762680e+002
9.653284e+001, 1.756360e+002
9.701495e+001, 1.746547e+002
9.749707e+001, 1.735200e+002
9.797919e+001, 1.722264e+002
9.846130e+001, 1.718769e+002
9.894342e+001, 1.731964e+002
9.942554e+001, 1.759966e+002
9.990765e+001, 1.777004e+002
1.003898e+002, 1.781539e+002
1.008719e+002, 1.779673e+002
1.013540e+002, 1.780215e+002
1.018361e+002, 1.784105e+002
1.023182e+002, 1.786811e+002
1.028004e+002, 1.785170e+002
1.032825e+002, 1.776163e+002
1.037646e+002, 1.776154e+002
1.042467e+002, 1.787537e+002
1.047288e+002, 1.806324e+002
1.052109e+002, 1.822738e+002
1.056931e+002, 1.833021e+002
1.061752e+002, 1.846661e+002
1.066573e+002, 1.868523e+002
1.071394e+002, 1.905474e+002
1.076215e+002, 1.938838e+002
1.081036e+002, 1.971192e+002
1.085858e+002, 2.001077e+002
1.090679e+002, 2.018874e+002
1.095500e+002, 2.019238e+002
1.100321e+002, 2.012293e+002
1.105142e+002, 2.003508e+002
1.109963e+002, 1.979998e+002
1.114785e+002, 1.968810e+002
1.119606e+002, 1.977905e+002
1.124427e+002, 2.006326e+002
1.129248e+002, 2.030767e+002
1.134069e+002, 2.043415e+002
1.138890e+002, 2.053157e+002
1.143712e+002, 2.067293e+002
1.148533e+002, 2.094126e+002
1.153354e+002, 2.119188e+002
1.158175e+002, 2.138072e+002
