##NAMES=Aubertite
##RRUFFID=R060751
##IDEAL CHEMISTRY=Cu^2+^Al(S^6+^O_4_)_2_Cl&#183;14H_2_O
##LOCALITY=Quetena mine, Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060751
120.7725, 154.9875
121.2546, 171.1915
121.7368, 188.2747
122.2189, 203.1286
122.7010, 217.5749
123.1831, 234.4391
123.6652, 256.8120
124.1473, 280.6597
124.6295, 301.1395
125.1116, 318.2146
125.5937, 334.8444
126.0758, 354.1877
126.5579, 375.4223
127.0400, 395.7613
127.5222, 414.3180
128.0043, 431.2557
128.4864, 446.3584
128.9685, 459.1769
129.4506, 471.8939
129.9327, 486.3086
130.4149, 502.5977
130.8970, 522.3112
131.3791, 548.9030
131.8612, 580.8580
132.3433, 607.6177
132.8254, 626.1368
133.3076, 640.7980
133.7897, 661.5048
134.2718, 688.9540
134.7539, 718.6368
135.2360, 747.7449
135.7181, 776.4572
136.2003, 804.0441
136.6824, 830.2587
137.1645, 855.1301
137.6466, 878.3787
138.1287, 900.1224
138.6108, 919.5615
139.0930, 935.8652
139.5751, 949.2991
140.0572, 958.5567
140.5393, 962.9085
141.0214, 962.1689
141.5035, 958.4979
141.9857, 950.3641
142.4678, 940.5113
142.9499, 933.2927
143.4320, 929.6190
143.9141, 927.1166
144.3962, 925.8912
144.8784, 929.1772
145.3605, 925.2881
145.8426, 909.7195
146.3247, 887.2538
146.8068, 871.5162
147.2889, 868.4649
147.7711, 866.4448
148.2532, 860.3539
148.7353, 842.6750
149.2174, 830.3699
149.6995, 825.8032
150.1816, 827.9772
150.6638, 829.7323
151.1459, 830.9554
151.6280, 831.7787
152.1101, 832.2792
152.5922, 833.2624
153.0743, 833.0888
153.5565, 829.8093
154.0386, 823.3021
154.5207, 821.1100
155.0028, 828.1601
155.4849, 838.3397
155.9670, 846.1274
156.4492, 848.6196
156.9313, 850.2620
157.4134, 852.3556
157.8955, 855.0763
158.3776, 857.6777
158.8597, 857.4460
159.3419, 857.4759
159.8240, 862.0459
160.3061, 876.5530
160.7882, 892.8836
161.2703, 907.0049
161.7524, 917.9624
162.2346, 928.4746
162.7167, 939.7395
163.1988, 951.4651
163.6809, 962.8177
164.1630, 975.6978
164.6451, 986.9137
165.1273, 993.7221
165.6094, 993.6718
166.0915, 992.4581
166.5736, 992.6172
167.0557, 994.1810
167.5379, 997.2682
168.0200, 1001.546
168.5021, 1007.502
168.9842, 1015.644
169.4663, 1026.267
