##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
94.74744, 17548.50
95.22955, 17819.22
95.71167, 18208.38
96.19379, 18488.47
96.67590, 18690.92
97.15802, 18837.39
97.64014, 18932.64
98.12226, 18977.19
98.60438, 18973.04
99.08649, 18927.05
99.56861, 18836.37
100.0507, 18703.29
100.5328, 18497.93
101.0150, 18257.45
101.4971, 18007.07
101.9792, 17746.08
102.4613, 17485.50
102.9434, 17222.72
103.4255, 16958.88
103.9077, 16692.06
104.3898, 16418.96
104.8719, 16146.19
105.3540, 15886.03
105.8361, 15633.55
106.3182, 15398.91
106.8004, 15179.22
107.2825, 14974.04
107.7646, 14781.07
108.2467, 14598.28
108.7288, 14425.32
109.2109, 14265.85
109.6931, 14122.76
110.1752, 13987.52
110.6573, 13860.33
111.1394, 13739.16
111.6215, 13619.87
112.1037, 13499.33
112.5858, 13375.89
113.0679, 13259.28
113.5500, 13160.22
114.0321, 13060.34
114.5142, 12947.25
114.9964, 12818.93
115.4785, 12679.80
115.9606, 12538.19
116.4427, 12394.55
116.9248, 12227.78
117.4069, 12029.33
117.8891, 11804.76
118.3712, 11563.39
118.8533, 11309.08
119.3354, 11033.17
119.8175, 10728.60
120.2996, 10396.29
120.7818, 10054.15
121.2639, 9709.439
121.7460, 9361.646
122.2281, 9024.362
122.7102, 8693.924
123.1923, 8380.313
123.6745, 8092.380
124.1566, 7830.859
124.6387, 7591.809
125.1208, 7367.879
125.6029, 7158.861
126.0850, 6968.706
126.5672, 6800.472
127.0493, 6644.815
127.5314, 6497.776
128.0135, 6356.581
128.4956, 6219.230
128.9778, 6076.578
129.4599, 5930.725
129.9420, 5777.747
130.4241, 5607.700
130.9062, 5431.409
131.3883, 5263.626
131.8705, 5111.306
132.3526, 4974.204
132.8347, 4848.552
133.3168, 4731.698
133.7989, 4625.158
134.2810, 4530.915
134.7632, 4447.962
