##NAMES=Rutile
##RRUFFID=R040049
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040049
##MEASURED CHEMISTRY=(Ti_1.00_Fe_0.01_)O_2_
##PIN_ID=L00223
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
89.67000, 43476.00
90.91000, 44240.00
92.14900, 45065.00
93.38900, 46399.00
94.62900, 46533.16
95.86800, 47030.00
97.10700, 47134.00
98.34600, 47412.00
99.58500, 47907.00
100.8230, 48366.00
102.0620, 48821.00
103.3000, 49251.00
104.5380, 49793.00
105.7760, 50962.00
107.0140, 52959.00
108.2510, 53606.00
109.4890, 53258.00
110.7260, 53121.00
111.9630, 53429.00
113.2000, 53775.39
114.4360, 54328.00
115.6730, 55246.00
116.9090, 56122.00
118.1450, 57274.00
119.3810, 57883.00
120.6170, 58126.06
121.8530, 59092.54
123.0880, 59552.38
124.3230, 59511.22
125.5590, 58711.49
126.7930, 57940.38
128.0280, 56576.12
129.2630, 56654.00
130.4970, 57040.00
131.7310, 57381.00
132.9650, 58054.00
134.1990, 58482.00
135.4330, 58966.00
136.6670, 59500.00
137.9000, 60446.00
139.1330, 61367.00
140.3660, 62278.00
141.5990, 62384.00
142.8320, 62603.00
144.0640, 61952.00
145.2960, 60429.00
146.5290, 59348.00
147.7610, 57744.00
148.9920, 55490.00
150.2240, 53794.00
151.4550, 52569.00
152.6870, 51622.00
153.9180, 51043.00
155.1490, 50547.00
156.3800, 49881.00
157.6100, 49215.00
158.8400, 48986.00
160.0710, 48170.00
161.3010, 48272.00
162.5310, 47918.00
163.7600, 48053.00
164.9900, 47868.00
166.2190, 47475.00
167.4480, 47317.00
168.6770, 47248.00
169.9060, 47260.00
171.1350, 47227.00
172.3630, 47427.25
173.5920, 47635.00
174.8200, 47935.00
176.0480, 48323.00
177.2760, 48673.00
178.5030, 49557.00
179.7310, 49549.00
180.9580, 50036.00
182.1850, 50924.00
183.4120, 51117.00
184.6390, 51428.00
185.8650, 52199.00
187.0920, 52475.00
188.3180, 53182.00
189.5440, 53700.00
190.7700, 53987.00
191.9960, 54559.00
193.2210, 54864.52
194.4470, 55564.46
195.6720, 56173.30
196.8970, 56696.34
198.1220, 56876.54
199.3460, 57499.04
200.5710, 57944.52
201.7950, 58382.33
203.0190, 59067.13
204.2430, 59296.80
205.4670, 59977.68
206.6910, 60478.45
207.9140, 61061.25
209.1370, 61465.55
210.3610, 62132.00
211.5840, 62856.00
212.8060, 63568.00
214.0290, 63856.00
215.2510, 64470.00
216.4740, 65365.00
217.6960, 65598.00
218.9180, 66729.00
220.1390, 66977.00
221.3610, 67686.00
222.5820, 68423.00
223.8030, 68876.00
225.0240, 69489.00
226.2450, 70237.00
227.4660, 70743.00
228.6870, 71310.00
229.9070, 71674.00
231.1270, 72032.00
232.3470, 72683.00
233.5670, 73312.00
234.7870, 73740.00
236.0060, 73831.00
237.2250, 74245.00
238.4440, 74511.00
239.6630, 74211.00
240.8820, 74152.00
242.1010, 74217.00
243.3190, 73964.00
244.5380, 73254.00
245.7560, 72694.00
246.9740, 72377.00
248.1910, 71673.00
249.4090, 71162.00
250.6260, 70554.00
251.8440, 69101.00
253.0610, 68522.00
254.2780, 67544.00
255.4940, 67030.00
256.7110, 66328.00
257.9270, 65748.00
259.1430, 64588.00
260.3600, 64038.00
261.5750, 63473.00
262.7910, 63087.00
264.0070, 62105.00
265.2220, 61832.00
266.4370, 61222.00
267.6520, 60695.00
268.8670, 60290.00
270.0820, 59949.00
271.2960, 59554.00
272.5100, 59292.00
273.7250, 58763.00
