##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00122
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
125.5190, 18470.00
126.7490, 18341.00
127.9790, 18409.00
129.2090, 18239.00
130.4390, 18373.00
131.6680, 18318.00
132.8980, 18604.00
134.1270, 18323.00
135.3560, 18627.00
136.5850, 18850.00
137.8140, 19042.00
139.0430, 18981.00
140.2710, 19035.00
141.5000, 19156.00
142.7280, 19122.00
143.9560, 19302.00
145.1840, 19428.00
146.4120, 19656.00
147.6390, 19618.00
148.8670, 19850.00
150.0940, 20183.00
151.3210, 20332.00
152.5490, 20712.00
153.7750, 20900.00
155.0020, 21685.00
156.2290, 22510.00
157.4550, 23040.00
158.6810, 22814.00
159.9080, 22138.00
161.1340, 21673.00
162.3590, 21584.00
163.5850, 21534.00
164.8110, 21541.29
166.0360, 21717.00
167.2610, 22020.00
168.4860, 22447.00
169.7110, 23052.00
170.9360, 23834.00
172.1610, 25012.00
173.3850, 26470.00
174.6100, 28805.00
175.8340, 31293.00
177.0580, 32161.00
178.2820, 30315.00
179.5050, 28007.00
180.7290, 25697.00
181.9520, 24227.00
183.1760, 23403.00
184.3990, 22423.00
185.6220, 21980.00
186.8450, 21962.00
188.0670, 21551.00
189.2900, 21464.00
190.5120, 21577.00
191.7340, 21499.00
192.9560, 21531.00
194.1780, 21497.00
195.4000, 21579.00
196.6220, 21491.00
197.8430, 21583.00
199.0640, 21541.00
200.2860, 21835.00
201.5070, 22096.00
202.7270, 22251.00
203.9480, 22206.00
205.1690, 22188.00
206.3890, 22506.00
207.6090, 22794.00
208.8290, 23215.00
210.0490, 23609.00
211.2690, 24280.00
212.4890, 25140.00
213.7080, 26122.00
214.9280, 27368.00
216.1470, 28597.00
217.3660, 30513.00
218.5850, 32565.00
219.8030, 34277.00
221.0220, 35290.00
222.2400, 34873.00
223.4590, 32799.00
224.6770, 31173.00
225.8950, 28960.00
227.1120, 27553.00
228.3300, 26255.00
229.5480, 25281.00
230.7650, 24433.00
231.9820, 23993.00
233.1990, 23645.00
234.4160, 23171.00
235.6330, 22979.86
236.8490, 22994.00
238.0660, 22683.00
239.2820, 22617.00
240.4980, 22645.00
241.7140, 22300.00
242.9300, 22359.00
244.1460, 22506.00
245.3610, 22602.00
246.5770, 22551.00
247.7920, 22685.00
249.0070, 22547.00
250.2220, 22691.00
251.4370, 22792.00
252.6510, 22624.00
253.8660, 22803.00
255.0800, 22624.00
256.2940, 22761.00
257.5080, 22492.00
258.7220, 22619.00
259.9360, 22890.00
261.1490, 22780.00
262.3630, 22793.00
263.5760, 22834.00
264.7890, 22659.00
266.0020, 22761.00
267.2150, 22785.00
268.4270, 22782.00
269.6400, 22707.00
270.8520, 22787.00
272.0640, 22834.00
273.2760, 22835.00
274.4880, 23036.00
275.7000, 22996.00
276.9120, 22962.00
278.1230, 23165.00
279.3340, 23018.00
280.5450, 23196.00
281.7560, 23286.00
282.9670, 23312.00
284.1780, 23322.00
285.3880, 23435.00
286.5980, 23506.35
287.8090, 23516.00
289.0190, 23684.00
290.2290, 23903.00
291.4380, 23902.00
292.6480, 23899.00
293.8570, 24134.00
295.0670, 23847.00
296.2760, 23735.00
297.4850, 24325.00
298.6930, 24213.00
299.9020, 24173.00
301.1110, 24159.00
302.3190, 24394.00
303.5270, 24351.00
304.7350, 24316.00
305.9430, 24159.00
307.1510, 24124.00
308.3580, 24026.00
309.5660, 24176.00
310.7730, 24129.00
311.9800, 24148.00
313.1870, 24039.00
314.3940, 24156.00
315.6010, 24019.00
316.8070, 24347.00
318.0130, 24280.00
319.2200, 24465.00
320.4260, 24278.00
321.6310, 24483.00
322.8370, 24439.00
324.0430, 24471.00
325.2480, 24617.00
326.4540, 24899.00
327.6590, 25035.00
328.8640, 25114.00
330.0680, 25147.00
331.2730, 25210.00
332.4780, 25256.27
333.6820, 25319.71
334.8860, 25366.00
336.0900, 25439.00
337.2940, 25544.00
338.4980, 25574.00
339.7010, 25763.00
340.9050, 25852.00
342.1080, 25831.00
343.3110, 26235.00
344.5140, 26340.00
345.7170, 26252.00
346.9200, 26266.00
348.1220, 26339.00
349.3240, 26569.00
350.5270, 26464.00
351.7290, 26657.00
352.9310, 26412.00
354.1320, 26497.00
355.3340, 26381.00
356.5350, 26526.00
357.7370, 26712.00
358.9380, 26875.00
360.1390, 27067.88
361.3400, 27260.00
362.5400, 27536.00
363.7410, 28084.00
364.9410, 28498.00
366.1410, 28742.00
367.3410, 28858.00
368.5410, 28562.00
369.7410, 28469.00
370.9400, 28123.00
372.1400, 27680.00
373.3390, 27431.00
374.5380, 27027.00
375.7370, 26851.00
376.9360, 26794.00
378.1350, 26523.00
379.3330, 26567.00
380.5310, 26685.00
381.7300, 26672.00
382.9280, 26602.00
384.1260, 26587.00
385.3230, 26718.00
386.5210, 26783.00
387.7180, 27101.00
388.9160, 27082.00
390.1130, 27216.00
391.3100, 27299.00
392.5060, 27116.00
393.7030, 26971.00
394.9000, 26915.00
396.0960, 26645.00
397.2920, 26619.00
398.4880, 26354.00
399.6840, 26414.00
400.8800, 26356.00
402.0750, 26393.00
403.2710, 26360.00
404.4660, 26544.00
405.6610, 26400.00
406.8560, 26433.00
408.0510, 26415.00
409.2450, 26748.00
410.4400, 26558.00
411.6340, 26509.00
412.8280, 26803.00
414.0220, 26668.00
415.2160, 26675.00
416.4100, 26519.00
417.6030, 26627.00
418.7970, 26858.00
419.9900, 26571.00
421.1830, 26756.00
422.3760, 26736.00
423.5690, 26596.00
424.7610, 26710.00
425.9540, 26820.00
427.1460, 26845.00
428.3380, 26903.00
429.5300, 26927.00
430.7220, 26763.00
431.9140, 27136.00
433.1050, 27129.00
434.2970, 27098.00
435.4880, 27483.00
436.6790, 27150.00
437.8700, 27131.00
439.0610, 27105.00
440.2510, 27065.00
441.4420, 27070.00
442.6320, 27279.00
443.8220, 27311.00
445.0120, 27273.00
446.2020, 27402.00
447.3910, 27076.00
448.5810, 27139.00
449.7700, 27036.00
450.9600, 27279.00
452.1490, 27409.00
453.3370, 27486.00
454.5260, 27546.00
455.7150, 27426.00
456.9030, 27581.00
458.0910, 27499.00
459.2800, 27362.00
460.4670, 27671.00
461.6550, 27342.00
462.8430, 27662.00
464.0300, 27446.00
465.2180, 27636.00
466.4050, 27628.00
467.5920, 27734.00
468.7790, 27812.00
469.9650, 27653.00
471.1520, 27726.00
472.3380, 27557.00
473.5250, 27966.00
474.7110, 28058.00
475.8970, 28009.00
477.0820, 27880.00
478.2680, 27975.00
479.4540, 27947.47
480.6390, 28089.00
481.8240, 28027.00
483.0090, 28162.00
484.1940, 28202.00
485.3780, 28082.00
486.5630, 28403.00
487.7470, 28233.00
488.9320, 28064.00
490.1160, 28377.00
491.3000, 28560.00
492.4830, 28460.00
493.6670, 28406.00
494.8500, 28407.00
496.0340, 28405.00
497.2170, 28519.00
498.4000, 28458.00
499.5820, 28687.00
500.7650, 28818.00
501.9480, 28737.00
503.1300, 28774.00
504.3120, 28735.00
505.4940, 29100.00
506.6760, 29050.00
507.8580, 29152.00
509.0390, 29000.00
510.2210, 29393.00
511.4020, 29457.00
512.5830, 29482.00
513.7640, 29534.00
514.9450, 29531.00
516.1250, 29608.00
517.3060, 29726.00
518.4860, 29676.00
519.6660, 29781.00
520.8460, 29758.00
522.0260, 29839.00
523.2060, 29897.00
524.3850, 29701.00
525.5650, 29919.00
526.7440, 30099.00
527.9230, 30077.00
529.1020, 29917.00
530.2810, 30031.00
531.4590, 29960.00
532.6380, 30079.00
533.8160, 30176.00
534.9940, 29736.00
536.1720, 29926.00
537.3500, 29866.00
538.5270, 29783.00
539.7050, 29933.00
540.8820, 30006.00
542.0590, 29857.00
543.2360, 30199.00
544.4130, 30111.00
545.5900, 30024.00
546.7660, 30164.00
547.9430, 29955.00
549.1190, 29956.00
550.2950, 30069.00
551.4710, 30095.00
552.6470, 29925.00
553.8220, 30346.00
554.9980, 30218.00
556.1730, 30447.00
557.3480, 30257.00
558.5230, 30245.00
559.6980, 30188.00
560.8730, 30183.30
562.0470, 30150.00
563.2220, 30232.00
564.3960, 30426.00
565.5700, 30401.00
566.7440, 30471.00
567.9170, 30411.00
569.0910, 30489.00
570.2640, 30484.00
571.4380, 30625.00
572.6110, 30603.00
573.7840, 30726.00
574.9570, 30749.62
576.1290, 30841.00
577.3020, 30816.00
578.4740, 30841.00
579.6460, 30893.00
580.8180, 30903.00
581.9900, 31059.00
583.1620, 30947.00
584.3330, 30750.00
585.5040, 31011.00
586.6760, 31162.00
587.8470, 31166.00
589.0180, 30965.00
590.1880, 30829.00
591.3590, 31028.00
592.5290, 31232.00
593.7000, 31058.00
594.8700, 31343.00
596.0400, 31346.00
597.2090, 30969.00
598.3790, 31199.00
599.5490, 31206.00
600.7180, 31151.00
601.8870, 31445.00
603.0560, 31482.00
604.2250, 31421.00
605.3940, 31527.00
606.5620, 31412.00
607.7300, 31629.00
608.8990, 31563.00
610.0670, 31617.00
611.2350, 31892.00
612.4020, 31759.00
613.5700, 32145.00
614.7370, 32101.00
615.9050, 32030.00
617.0720, 31991.00
618.2390, 32110.00
619.4060, 31966.00
620.5720, 32270.00
621.7390, 32368.00
622.9050, 32504.00
624.0710, 32318.00
625.2370, 32422.00
626.4030, 32469.00
627.5690, 32607.00
628.7340, 32573.00
629.9000, 32683.00
631.0650, 33013.00
632.2300, 33248.00
633.3950, 33140.00
634.5600, 33051.00
635.7240, 33035.00
636.8890, 33183.68
638.0530, 33608.00
639.2170, 33699.00
640.3810, 33785.00
641.5450, 34227.00
642.7080, 34258.00
643.8720, 34495.00
645.0350, 35140.00
646.1980, 35359.00
647.3610, 35727.00
648.5240, 36017.00
649.6870, 36260.00
650.8490, 36710.00
652.0120, 37035.00
653.1740, 37247.00
654.3360, 37554.00
655.4980, 37457.00
656.6600, 37937.00
657.8210, 38228.00
658.9830, 38905.00
660.1440, 39341.00
661.3050, 40554.00
662.4660, 41763.00
663.6270, 43215.00
664.7870, 45283.00
665.9480, 47581.00
667.1080, 50390.00
668.2680, 52880.00
669.4280, 55489.00
670.5880, 57614.00
671.7480, 58147.00
672.9070, 56694.00
674.0670, 54132.00
675.2260, 51138.00
676.3850, 47583.00
677.5440, 44744.00
678.7030, 42675.00
679.8610, 40813.00
681.0200, 39375.00
682.1780, 38552.00
683.3360, 37954.00
684.4940, 37204.00
685.6520, 36871.00
686.8090, 36571.00
687.9670, 36372.00
689.1240, 36086.00
690.2810, 35937.00
691.4380, 35618.00
692.5950, 35615.00
693.7520, 35256.00
694.9080, 35447.00
696.0650, 35309.00
697.2210, 35207.00
698.3770, 34847.00
699.5330, 34950.00
700.6880, 34883.00
701.8440, 34552.00
702.9990, 34777.00
704.1550, 34686.00
705.3100, 34848.00
706.4650, 34930.00
707.6190, 34623.00
708.7740, 34773.00
709.9290, 34871.00
711.0830, 34602.00
712.2370, 34936.00
713.3910, 34867.00
714.5450, 34796.00
715.6980, 34759.00
716.8520, 34743.54
718.0050, 34694.00
719.1580, 34837.00
720.3110, 34806.00
721.4640, 35035.00
722.6170, 34972.00
723.7700, 34769.00
724.9220, 35014.00
726.0740, 34979.00
727.2260, 35045.00
728.3780, 35356.00
729.5300, 34879.00
730.6810, 34921.00
731.8330, 35364.00
732.9840, 35050.00
734.1350, 35400.00
735.2860, 35402.00
736.4370, 35770.00
737.5880, 35808.00
738.7380, 35921.00
739.8880, 35735.00
741.0390, 35747.00
742.1890, 35803.00
743.3380, 35775.00
744.4880, 35769.00
745.6380, 35672.00
746.7870, 35657.00
747.9360, 35653.48
749.0850, 35529.00
750.2340, 35749.00
751.3830, 35727.00
752.5310, 35941.00
753.6800, 35783.00
754.8280, 35803.00
755.9760, 35824.00
757.1240, 35809.00
758.2720, 35849.97
759.4190, 35880.24
760.5670, 35888.00
761.7140, 36017.00
762.8610, 35995.00
764.0080, 36159.02
765.1550, 36011.00
766.3020, 36293.00
767.4480, 36104.00
768.5950, 36090.00
769.7410, 36130.00
770.8870, 36042.00
772.0330, 36355.00
773.1780, 35996.00
774.3240, 36339.00
775.4690, 36307.00
776.6140, 36425.00
777.7590, 36598.00
778.9040, 36514.00
780.0490, 36434.00
781.1940, 36343.00
782.3380, 36407.00
783.4820, 36346.00
784.6260, 36709.00
785.7700, 36630.00
786.9140, 36255.00
788.0580, 36717.00
789.2010, 36441.00
790.3450, 36736.00
791.4880, 36657.00
792.6310, 36871.00
793.7730, 36927.00
794.9160, 36790.00
796.0590, 37016.00
797.2010, 36899.00
798.3430, 37139.00
799.4850, 36930.00
800.6270, 37062.00
801.7690, 37120.00
802.9100, 37047.00
804.0520, 37111.00
805.1930, 37039.00
806.3340, 37117.00
807.4750, 37096.00
808.6160, 37366.00
809.7560, 37431.00
810.8970, 37484.51
812.0370, 37559.58
813.1770, 37536.00
814.3170, 37588.00
815.4570, 37522.00
816.5960, 37575.00
817.7360, 37679.00
818.8750, 37839.00
820.0140, 37641.00
821.1530, 37976.00
822.2920, 37989.00
823.4310, 37746.00
824.5690, 38205.00
825.7070, 38039.00
826.8460, 38046.00
827.9840, 38012.00
829.1220, 38188.00
830.2590, 37919.00
831.3970, 37992.00
832.5340, 37840.00
833.6710, 38155.00
834.8080, 38208.00
835.9450, 38240.00
837.0820, 38232.00
838.2190, 38414.00
839.3550, 38150.00
840.4910, 38199.00
841.6270, 38524.00
842.7630, 38411.00
843.8990, 38428.00
845.0350, 38557.00
846.1700, 38829.00
847.3060, 38462.00
848.4410, 38790.00
849.5760, 38918.00
850.7100, 38850.00
851.8450, 38951.00
852.9800, 38837.00
854.1140, 38643.00
855.2480, 38961.00
856.3820, 39111.00
857.5160, 38880.00
858.6500, 39263.00
859.7830, 39244.00
860.9170, 39278.00
862.0500, 39053.00
863.1830, 39500.00
864.3160, 39391.00
865.4480, 39301.00
866.5810, 39270.00
867.7130, 39285.00
868.8460, 39341.90
869.9780, 39358.00
871.1100, 39555.00
872.2410, 39395.00
873.3730, 39487.00
874.5050, 39451.00
875.6360, 39361.00
876.7670, 39409.00
877.8980, 39846.00
879.0290, 39554.00
880.1590, 39507.00
881.2900, 39804.00
882.4200, 39650.00
883.5500, 39723.00
884.6800, 39937.00
885.8100, 39697.00
886.9400, 39933.00
888.0690, 39770.00
889.1990, 40321.00
890.3280, 39926.00
891.4570, 40389.00
892.5860, 40264.00
893.7140, 40324.00
