##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; = light material. (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8_ = dark
##PIN_ID=M00411
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.251, 6562.000
99.644, 6873.000
101.036, 7233.000
102.428, 7449.000
103.820, 7677.000
105.212, 7849.000
106.604, 8242.000
107.995, 8945.000
109.387, 10350.000
110.777, 10158.427
112.168, 10900.000
113.559, 10750.000
114.949, 11130.000
116.339, 12470.000
117.729, 12600.000
119.119, 12520.000
120.508, 12550.000
121.897, 12050.000
123.286, 11720.000
124.675, 11180.000
126.063, 10780.000
127.452, 10690.000
128.840, 10760.000
130.228, 10990.000
131.615, 11460.000
133.003, 12360.000
134.390, 13000.000
135.777, 13940.000
137.164, 14460.000
138.550, 14720.000
139.937, 15210.000
141.323, 14940.000
142.709, 15090.000
144.094, 14950.000
145.480, 15600.000
146.865, 16120.000
148.250, 17040.000
149.635, 18250.000
151.019, 19640.000
152.403, 21400.000
153.788, 22480.000
155.171, 23920.000
156.555, 24290.000
157.939, 24030.000
159.322, 23330.000
160.705, 21160.000
162.088, 19870.000
163.470, 17790.000
164.853, 16200.000
166.235, 15160.000
167.617, 14060.000
168.998, 13590.000
170.380, 12800.000
171.761, 12820.000
173.142, 12260.000
174.523, 12070.000
175.904, 11860.000
177.284, 11310.000
178.664, 11010.000
180.044, 10430.000
181.424, 10250.000
182.803, 9761.000
184.183, 9588.000
185.562, 9478.000
186.940, 9239.000
188.319, 9546.000
189.698, 9355.000
191.076, 9588.000
192.454, 9783.000
193.831, 9993.000
195.209, 10060.000
196.586, 9854.000
197.963, 9749.000
199.340, 9303.000
200.717, 8969.000
202.093, 8616.000
203.470, 8361.000
204.846, 8268.000
206.221, 7991.000
