##NAMES=Cubic zirconia
##RRUFFID=R040142
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Fragment of a colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040142
##MEASURED CHEMISTRY=(Zr_0.86_Y_0.17_Hf_0.01_)O_2_
##PIN_ID=L00509
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
322.372, 39570.000
323.729, 39840.000
325.086, 39090.000
326.443, 38950.000
327.800, 38490.000
329.156, 38380.000
330.512, 38050.000
331.868, 38180.000
333.224, 38070.000
334.579, 37780.000
335.935, 37720.000
337.290, 37790.000
338.645, 37700.000
339.999, 37850.000
341.354, 37520.000
342.708, 37640.000
344.062, 37580.000
345.416, 37510.000
346.769, 37840.000
348.123, 37560.000
349.476, 37620.000
350.829, 37360.000
352.182, 37210.000
353.534, 36660.000
354.887, 36360.000
356.239, 35920.000
357.591, 35470.000
358.942, 35000.000
360.294, 34760.000
361.645, 34580.000
362.996, 34680.000
364.347, 34220.000
365.698, 34360.000
367.048, 33930.000
368.398, 34200.000
369.748, 33820.000
371.098, 34260.000
372.448, 33860.000
373.797, 33640.000
375.146, 33900.000
376.495, 33470.000
377.844, 33790.000
379.192, 33470.000
380.540, 33070.000
381.889, 33300.000
383.236, 32530.000
384.584, 32850.000
385.932, 32420.000
387.279, 32270.000
388.626, 32140.000
389.973, 31850.000
391.319, 32240.000
392.666, 31460.000
394.012, 31500.000
395.358, 31060.000
396.704, 30730.000
398.049, 30810.000
399.394, 30290.000
400.740, 30280.000
402.084, 29660.000
403.429, 29440.000
404.774, 29250.000
406.118, 28840.000
407.462, 28770.000
408.806, 28550.000
410.150, 28050.000
411.493, 28160.000
412.836, 27900.000
414.179, 27680.000
415.522, 27380.000
416.865, 27760.000
418.207, 26970.000
419.549, 27110.000
420.891, 27050.000
422.233, 26900.000
423.575, 26440.000
424.916, 26350.000
426.257, 26180.000
427.598, 26130.000
428.939, 25820.000
430.279, 25750.000
431.619, 25270.000
432.959, 25270.000
434.299, 25140.000
435.639, 24890.000
436.978, 25080.000
438.318, 24670.000
439.657, 24600.000
440.996, 24530.000
442.334, 24090.000
443.673, 24180.000
445.011, 23760.000
446.349, 24070.000
447.687, 23620.000
449.024, 23580.000
450.361, 23710.000
