##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=L00246
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 15801.00
94.71400, 16323.00
95.94800, 17026.00
97.18200, 17691.00
98.41600, 18531.00
99.64900, 19135.00
100.8830, 19884.00
102.1160, 20429.00
103.3490, 20953.00
104.5820, 21743.00
105.8150, 22216.66
107.0470, 22661.01
108.2800, 23366.00
109.5120, 23724.00
110.7440, 24350.00
111.9760, 25585.00
113.2080, 26814.00
114.4400, 27386.00
115.6710, 27505.00
116.9030, 27390.00
118.1340, 26439.00
119.3650, 25922.00
120.5960, 24909.00
121.8270, 23978.00
123.0580, 22764.00
124.2880, 21690.00
125.5190, 20917.04
126.7490, 20001.41
127.9790, 19356.00
129.2090, 18642.00
130.4390, 17776.00
131.6680, 17333.00
132.8980, 16797.00
134.1270, 16504.00
135.3560, 16314.00
136.5850, 16103.00
137.8140, 16134.00
139.0430, 16098.00
140.2710, 16114.00
141.5000, 16275.00
142.7280, 16356.00
143.9560, 16568.00
145.1840, 16642.00
146.4120, 16793.00
147.6390, 16891.00
148.8670, 17113.00
150.0940, 16891.00
151.3210, 16921.00
152.5490, 16754.00
153.7750, 16471.00
155.0020, 16558.00
156.2290, 16442.00
157.4550, 16484.00
158.6810, 16571.00
159.9080, 16898.00
161.1340, 16994.00
162.3590, 17546.00
163.5850, 17853.00
164.8110, 18290.00
166.0360, 18985.00
167.2610, 19736.00
168.4860, 20503.00
169.7110, 21315.00
170.9360, 22851.00
172.1610, 24135.00
173.3850, 25852.00
174.6100, 27660.00
175.8340, 30100.00
177.0580, 32691.00
178.2820, 34484.00
179.5050, 35653.00
180.7290, 35638.00
181.9520, 33983.00
183.1760, 32021.00
184.3990, 29799.00
185.6220, 27223.00
186.8450, 25464.00
188.0670, 23901.00
189.2900, 22663.00
190.5120, 21712.00
191.7340, 20883.00
192.9560, 20589.00
194.1780, 20315.00
195.4000, 20057.00
196.6220, 19729.00
197.8430, 19305.00
199.0640, 18991.00
200.2860, 18423.64
201.5070, 17887.16
202.7270, 17253.00
203.9480, 16888.00
205.1690, 16620.82
206.3890, 16468.11
207.6090, 16454.00
208.8290, 16661.00
210.0490, 16909.00
211.2690, 17439.00
212.4890, 17779.00
213.7080, 18568.00
214.9280, 19443.00
216.1470, 20318.00
217.3660, 21449.00
218.5850, 22352.00
219.8030, 23309.00
221.0220, 23561.00
222.2400, 23511.00
223.4590, 22966.00
224.6770, 22574.00
225.8950, 22146.00
227.1120, 21805.00
228.3300, 21963.00
229.5480, 22004.00
230.7650, 21476.00
231.9820, 20417.00
233.1990, 19112.00
234.4160, 17637.00
235.6330, 16459.00
236.8490, 15721.00
238.0660, 14971.00
239.2820, 14572.00
240.4980, 14188.00
241.7140, 13831.00
242.9300, 13789.00
