##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
##PIN_ID=L00343
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
43.192, 3955.000
44.602, 3958.000
46.012, 3896.000
47.422, 3756.000
48.832, 3685.000
50.241, 3679.000
51.650, 3617.000
53.059, 3591.000
54.468, 3505.000
55.876, 3473.000
57.284, 3430.000
58.692, 3362.000
60.100, 3353.000
61.507, 3385.000
62.915, 3341.000
64.322, 3260.000
65.728, 3216.000
67.135, 3161.000
68.541, 3114.000
69.947, 3081.000
71.353, 3217.000
72.758, 3232.000
74.163, 3192.000
75.568, 3138.000
76.973, 3105.000
78.378, 3060.000
79.782, 3030.000
81.186, 3018.000
82.590, 2944.000
83.993, 2944.000
85.397, 2860.000
86.800, 2796.000
88.203, 2816.000
89.605, 2756.000
91.007, 2677.000
92.409, 2600.000
93.811, 2557.000
95.213, 2562.000
96.614, 2502.000
98.015, 2474.000
99.416, 2409.000
100.817, 2421.000
102.217, 2377.000
103.617, 2359.885
105.017, 2369.000
106.417, 2332.000
107.816, 2325.000
109.215, 2320.000
110.614, 2332.000
112.013, 2322.221
113.412, 2353.000
114.810, 2314.000
116.208, 2311.000
117.605, 2304.000
119.003, 2349.000
120.400, 2313.053
121.797, 2364.000
123.194, 2251.000
124.590, 2217.000
125.987, 2145.000
127.383, 2122.000
128.778, 2122.000
130.174, 2081.000
131.569, 2088.000
132.964, 2042.000
134.359, 2027.000
135.754, 2015.972
137.148, 2035.000
138.542, 1988.000
139.936, 1988.000
141.330, 1970.000
142.723, 1972.000
144.116, 1924.000
145.509, 1881.000
146.902, 1907.000
148.294, 1898.000
149.686, 1911.000
151.078, 1857.000
152.470, 1891.000
153.861, 1850.000
155.252, 1868.000
156.643, 1825.000
158.034, 1828.000
159.424, 1818.000
160.815, 1812.000
162.205, 1803.000
163.594, 1779.000
164.984, 1793.000
166.373, 1756.000
167.762, 1764.000
169.151, 1739.000
170.540, 1741.000
171.928, 1731.000
173.316, 1722.000
174.704, 1684.000
176.091, 1685.000
177.479, 1652.000
178.866, 1668.000
180.253, 1690.000
181.639, 1658.000
183.026, 1690.000
184.412, 1694.000
185.798, 1683.000
187.184, 1673.000
188.569, 1670.000
189.954, 1673.343
191.339, 1709.000
192.724, 1706.000
194.108, 1688.000
195.493, 1738.000
196.877, 1708.000
198.261, 1664.000
199.644, 1710.000
201.027, 1682.000
202.410, 1694.000
203.793, 1720.000
205.176, 1728.000
206.558, 1691.000
207.940, 1733.000
209.322, 1731.000
210.704, 1794.000
212.085, 1831.000
213.466, 1860.000
214.847, 1938.000
216.228, 1982.000
217.608, 2034.000
218.989, 2023.000
220.368, 1998.000
221.748, 2010.000
223.128, 2004.000
224.507, 2002.000
225.886, 1948.000
227.265, 1942.000
228.643, 1996.000
230.022, 1952.000
231.400, 1978.000
232.777, 1982.000
234.155, 1976.000
235.532, 1969.000
236.910, 2006.000
238.286, 2044.000
239.663, 2016.000
241.039, 2035.000
242.416, 1974.000
243.792, 2051.000
245.167, 2017.000
246.543, 2042.000
247.918, 2033.000
249.293, 2052.000
250.668, 2077.000
252.042, 2074.000
253.416, 2099.000
254.790, 2041.000
256.164, 2028.000
257.538, 2043.000
258.911, 1964.000
260.284, 1929.000
261.657, 1954.000
263.030, 1964.000
264.402, 2014.000
265.774, 1994.000
267.146, 2052.000
268.518, 2019.000
269.889, 1992.000
271.261, 1947.000
272.632, 1924.148
274.002, 1870.000
275.373, 1882.000
276.743, 1852.000
278.113, 1856.000
279.483, 1837.000
280.852, 1826.000
282.222, 1834.000
283.591, 1852.000
284.960, 1816.000
286.328, 1795.000
287.697, 1784.000
289.065, 1816.000
290.433, 1826.000
291.801, 1798.000
293.168, 1850.000
294.535, 1803.000
295.902, 1810.000
297.269, 1830.000
298.635, 1837.000
300.002, 1895.000
301.368, 1861.000
302.734, 1871.000
304.099, 1867.000
305.465, 1833.000
306.830, 1846.000
308.195, 1808.000
309.559, 1826.000
310.924, 1814.000
312.288, 1837.000
313.652, 1856.000
315.015, 1858.000
316.379, 1874.000
317.742, 1859.000
319.105, 1942.000
320.468, 1914.000
321.830, 1970.000
323.193, 1938.000
324.555, 1945.000
325.917, 1975.000
327.278, 1945.000
328.640, 2011.000
330.001, 1953.000
331.362, 1993.000
332.722, 1961.000
334.083, 1998.000
335.443, 2000.000
336.803, 1958.000
338.163, 2005.000
339.522, 1952.000
340.882, 1985.000
342.241, 2006.000
343.599, 1989.000
344.958, 1991.000
346.316, 1946.000
347.674, 1958.000
349.032, 1942.000
350.390, 1935.000
351.747, 1931.000
353.105, 1906.000
354.462, 1930.000
355.818, 1911.000
357.175, 1905.000
358.531, 1941.000
359.887, 1891.000
361.243, 1910.000
362.598, 1883.000
363.954, 1873.000
365.309, 1884.000
366.664, 1848.000
368.018, 1896.000
369.373, 1872.000
370.727, 1892.000
372.081, 1910.000
373.435, 1879.000
374.788, 1904.000
376.141, 1926.000
377.494, 1942.000
378.847, 1921.000
380.200, 1936.000
381.552, 1922.000
382.904, 1948.000
384.256, 1978.000
385.608, 1951.000
386.959, 1980.000
388.310, 2016.000
389.661, 1966.000
391.012, 2000.000
392.363, 1940.000
393.713, 1953.000
395.063, 1949.000
396.413, 1958.000
397.762, 1963.000
399.112, 1972.000
400.461, 2011.000
401.810, 1950.000
403.158, 2019.000
404.507, 1975.000
405.855, 2001.000
407.203, 2048.000
408.550, 1997.000
409.898, 2022.000
411.245, 2038.000
412.592, 2048.000
413.939, 2048.000
415.286, 2028.000
416.632, 2017.000
417.978, 2032.000
419.324, 1979.000
420.670, 2027.000
422.015, 1991.000
423.360, 2056.000
424.705, 2011.000
426.050, 2067.000
427.395, 2080.000
428.739, 2102.000
430.083, 2134.000
431.427, 2136.840
432.770, 2168.000
434.114, 2145.000
435.457, 2163.000
436.800, 2155.000
438.143, 2126.000
439.485, 2176.000
440.827, 2116.000
442.169, 2113.000
443.511, 2101.000
444.853, 2118.000
446.194, 2167.000
447.535, 2104.000
448.876, 2184.000
450.217, 2150.000
451.557, 2199.000
452.897, 2193.000
454.237, 2179.000
455.577, 2225.000
456.916, 2229.000
458.256, 2262.000
459.595, 2338.000
460.933, 2251.000
462.272, 2347.000
463.610, 2350.000
464.949, 2414.000
466.286, 2434.000
467.624, 2444.000
468.962, 2479.000
470.299, 2509.811
471.636, 2534.000
472.973, 2582.000
474.309, 2632.000
475.646, 2655.000
476.982, 2665.000
478.317, 2740.000
479.653, 2818.000
480.989, 2862.000
482.324, 2958.000
483.659, 3004.000
484.993, 3124.000
486.328, 3147.000
487.662, 3214.000
488.996, 3238.000
490.330, 3252.000
491.664, 3346.000
492.997, 3428.000
494.330, 3599.000
495.663, 3648.000
496.996, 3587.000
498.328, 3659.000
499.661, 3546.000
500.993, 3533.000
502.324, 3499.000
503.656, 3435.000
504.987, 3411.000
506.318, 3328.000
507.649, 3306.000
508.980, 3276.000
510.310, 3214.000
511.641, 3170.000
512.971, 3042.000
514.300, 3020.000
515.630, 2981.000
516.959, 2840.000
518.288, 2891.000
519.617, 2720.000
520.946, 2722.000
522.274, 2699.000
523.603, 2619.000
524.931, 2616.000
526.258, 2574.000
527.586, 2678.000
528.913, 2724.000
530.240, 2762.000
531.567, 2853.000
532.894, 2891.000
534.220, 3052.000
535.546, 3196.000
