##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=M00030
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
164.8110, 32908.00
166.0360, 32825.00
167.2610, 32716.00
168.4860, 32790.00
169.7110, 33100.00
170.9360, 32928.00
172.1610, 33395.00
173.3850, 32982.00
174.6100, 32701.00
175.8340, 32770.00
177.0580, 32589.00
178.2820, 32415.00
179.5050, 32349.00
180.7290, 32473.33
181.9520, 32779.00
183.1760, 32814.00
184.3990, 32907.00
185.6220, 32922.00
186.8450, 33160.00
188.0670, 33090.00
189.2900, 33371.00
190.5120, 33583.00
191.7340, 33926.00
192.9560, 33924.00
194.1780, 34473.00
195.4000, 34319.00
196.6220, 34388.00
197.8430, 34869.00
199.0640, 34947.00
200.2860, 35393.00
201.5070, 35594.00
202.7270, 35364.00
203.9480, 34488.00
205.1690, 34118.00
206.3890, 33806.00
207.6090, 33486.00
208.8290, 33322.00
210.0490, 33476.00
211.2690, 33408.70
212.4890, 33298.39
213.7080, 33267.82
214.9280, 33091.00
216.1470, 32976.00
217.3660, 32941.00
218.5850, 32672.00
219.8030, 32620.00
221.0220, 32351.00
222.2400, 32453.00
223.4590, 32326.00
224.6770, 32243.25
225.8950, 32229.00
227.1120, 32227.00
228.3300, 32008.00
229.5480, 32240.00
230.7650, 32208.00
231.9820, 32289.00
233.1990, 32465.00
234.4160, 32351.00
235.6330, 32034.00
236.8490, 32242.00
238.0660, 32078.00
239.2820, 31916.00
240.4980, 32115.00
241.7140, 32132.00
242.9300, 32178.00
244.1460, 32167.00
245.3610, 31924.00
246.5770, 32293.00
247.7920, 32214.00
249.0070, 32040.00
250.2220, 32332.00
251.4370, 32026.00
252.6510, 32614.01
253.8660, 32732.86
255.0800, 32808.11
256.2940, 32842.13
257.5080, 32711.41
258.7220, 32793.42
259.9360, 32790.18
261.1490, 32783.42
262.3630, 32895.36
263.5760, 32788.59
264.7890, 32898.64
266.0020, 33045.00
267.2150, 32965.00
268.4270, 33151.00
269.6400, 32812.00
270.8520, 32679.00
272.0640, 32710.00
273.2760, 32854.00
274.4880, 33024.00
275.7000, 33025.00
276.9120, 32854.00
278.1230, 32865.00
279.3340, 32834.00
280.5450, 32964.00
281.7560, 32873.00
282.9670, 32602.00
284.1780, 32842.00
285.3880, 32765.00
286.5980, 32881.00
287.8090, 32745.00
289.0190, 32946.00
290.2290, 32869.00
291.4380, 33290.00
292.6480, 33101.00
293.8570, 33230.00
295.0670, 33063.00
296.2760, 33077.00
297.4850, 33462.00
298.6930, 33440.00
299.9020, 33304.00
301.1110, 33430.00
302.3190, 33406.00
303.5270, 33514.00
304.7350, 33538.00
305.9430, 33836.00
307.1510, 33905.00
308.3580, 34180.00
309.5660, 34270.34
310.7730, 34338.11
311.9800, 34469.00
313.1870, 34531.00
314.3940, 34655.00
315.6010, 34992.00
316.8070, 35324.00
318.0130, 35652.00
319.2200, 35984.00
320.4260, 36317.00
321.6310, 36193.00
322.8370, 36561.00
324.0430, 36947.00
325.2480, 36834.00
326.4540, 37189.00
327.6590, 37037.00
328.8640, 36955.00
330.0680, 36871.00
331.2730, 36618.00
332.4780, 36510.00
333.6820, 36311.46
334.8860, 36173.00
336.0900, 35911.00
337.2940, 35774.00
338.4980, 35553.24
339.7010, 35401.00
340.9050, 35253.00
342.1080, 35233.00
343.3110, 35112.00
344.5140, 35124.00
345.7170, 35045.00
346.9200, 35222.00
348.1220, 34811.00
349.3240, 34842.00
350.5270, 34546.00
351.7290, 34518.00
352.9310, 34647.00
354.1320, 34513.00
355.3340, 34696.00
356.5350, 34534.00
357.7370, 34230.00
358.9380, 34484.00
360.1390, 34500.00
361.3400, 34510.00
362.5400, 34672.00
363.7410, 34557.00
364.9410, 34668.00
